   7.231500e-01    2.088000e-01    1.289000e-02    2.847300e-01    4.796000e-02    2.850000e-03    8.270000e-03    4.304200e-01    3.221300e-01    7.990000e-02    2.680000e-02    1.590000e-03    3.168900e-01    9.687000e-02    1.590000e-02    7.600000e-04    4.274000e-01    3.020000e-03    7.600000e-04    3.010000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.500000e-04    3.020000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    1.000000e+00    4.304200e-01    4.292500e-01    7.500000e-04    3.010000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   7.265500e-01    2.091500e-01    1.289000e-02    2.851300e-01    4.815000e-02    2.880000e-03    8.320000e-03    4.384000e-01    3.289800e-01    8.099000e-02    2.684000e-02    1.590000e-03    3.224900e-01    9.889000e-02    1.623000e-02    7.900000e-04    4.353100e-01    3.090000e-03    7.900000e-04    3.080000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.800000e-04    3.090000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    1.000000e+00    4.384000e-01    4.371800e-01    7.800000e-04    3.080000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   7.297900e-01    2.095200e-01    1.289000e-02    2.855000e-01    4.845000e-02    2.900000e-03    8.350000e-03    4.463700e-01    3.360100e-01    8.190000e-02    2.687000e-02    1.590000e-03    3.278400e-01    1.011200e-01    1.658000e-02    8.300000e-04    4.431700e-01    3.200000e-03    8.300000e-04    3.190000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.200000e-04    3.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    1.000000e+00    4.463700e-01    4.452800e-01    8.200000e-04    3.190000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   7.327400e-01    2.100100e-01    1.290000e-02    2.859400e-01    4.875000e-02    2.940000e-03    8.370000e-03    4.540500e-01    3.427000e-01    8.278000e-02    2.697000e-02    1.600000e-03    3.332500e-01    1.029400e-01    1.702000e-02    8.400000e-04    4.508000e-01    3.250000e-03    8.400000e-04    3.240000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.300000e-04    3.250000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    1.000000e+00    4.540500e-01    4.530500e-01    8.300000e-04    3.240000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   7.359200e-01    2.104000e-01    1.290000e-02    2.863400e-01    4.890000e-02    2.960000e-03    8.420000e-03    4.616700e-01    3.491300e-01    8.386000e-02    2.708000e-02    1.600000e-03    3.388100e-01    1.046900e-01    1.732000e-02    8.500000e-04    4.583400e-01    3.330000e-03    8.500000e-04    3.320000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.400000e-04    3.330000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    1.000000e+00    4.616700e-01    4.604900e-01    8.400000e-04    3.320000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   7.390600e-01    2.108000e-01    1.290000e-02    2.868300e-01    4.908000e-02    2.990000e-03    8.450000e-03    4.696300e-01    3.559100e-01    8.499000e-02    2.713000e-02    1.600000e-03    3.442500e-01    1.067900e-01    1.770000e-02    8.900000e-04    4.662400e-01    3.390000e-03    8.900000e-04    3.380000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.800000e-04    3.390000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    1.000000e+00    4.696300e-01    4.686200e-01    8.800000e-04    3.380000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   7.421700e-01    2.111300e-01    1.290000e-02    2.873300e-01    4.932000e-02    3.030000e-03    8.480000e-03    4.774900e-01    3.625200e-01    8.616000e-02    2.721000e-02    1.600000e-03    3.499700e-01    1.085400e-01    1.806000e-02    9.200000e-04    4.740300e-01    3.460000e-03    9.200000e-04    3.450000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.100000e-04    3.460000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    1.000000e+00    4.774900e-01    4.762900e-01    9.100000e-04    3.450000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   7.451300e-01    2.114900e-01    1.290000e-02    2.877500e-01    4.954000e-02    3.040000e-03    8.500000e-03    4.859600e-01    3.696100e-01    8.740000e-02    2.735000e-02    1.600000e-03    3.559400e-01    1.106600e-01    1.842000e-02    9.400000e-04    4.824500e-01    3.510000e-03    9.400000e-04    3.490000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.200000e-04    3.510000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    1.000000e+00    4.859600e-01    4.846200e-01    9.200000e-04    3.490000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.480400e-01    2.118900e-01    1.290000e-02    2.881200e-01    4.977000e-02    3.080000e-03    8.510000e-03    4.945100e-01    3.767600e-01    8.867000e-02    2.748000e-02    1.600000e-03    3.621300e-01    1.126200e-01    1.882000e-02    9.400000e-04    4.909200e-01    3.590000e-03    9.400000e-04    3.570000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.200000e-04    3.590000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    1.000000e+00    4.945100e-01    4.930600e-01    9.200000e-04    3.570000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.507400e-01    2.124600e-01    1.291000e-02    2.885500e-01    5.000000e-02    3.110000e-03    8.520000e-03    5.027300e-01    3.835700e-01    9.000000e-02    2.756000e-02    1.600000e-03    3.678900e-01    1.146700e-01    1.921000e-02    9.600000e-04    4.991100e-01    3.620000e-03    9.600000e-04    3.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.400000e-04    3.620000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    1.000000e+00    5.027300e-01    5.012900e-01    9.400000e-04    3.600000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.535800e-01    2.130600e-01    1.292000e-02    2.890600e-01    5.032000e-02    3.110000e-03    8.540000e-03    5.105600e-01    3.904500e-01    9.089000e-02    2.762000e-02    1.600000e-03    3.733800e-01    1.167000e-01    1.950000e-02    9.800000e-04    5.069100e-01    3.650000e-03    9.800000e-04    3.630000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.600000e-04    3.650000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    1.000000e+00    5.105600e-01    5.094000e-01    9.600000e-04    3.630000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.564500e-01    2.135000e-01    1.292000e-02    2.896300e-01    5.059000e-02    3.160000e-03    8.590000e-03    5.182100e-01    3.969200e-01    9.198000e-02    2.771000e-02    1.600000e-03    3.788400e-01    1.184900e-01    1.989000e-02    9.900000e-04    5.145100e-01    3.700000e-03    9.900000e-04    3.680000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.700000e-04    3.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    1.000000e+00    5.182100e-01    5.171000e-01    9.700000e-04    3.680000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.595800e-01    2.139600e-01    1.294000e-02    2.901800e-01    5.081000e-02    3.190000e-03    8.590000e-03    5.264000e-01    4.038600e-01    9.314000e-02    2.780000e-02    1.600000e-03    3.847300e-01    1.203400e-01    2.030000e-02    1.030000e-03    5.226100e-01    3.790000e-03    1.030000e-03    3.770000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.010000e-03    3.790000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    1.000000e+00    5.264000e-01    5.251200e-01    1.010000e-03    3.770000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.621100e-01    2.145100e-01    1.294000e-02    2.907100e-01    5.109000e-02    3.220000e-03    8.620000e-03    5.337100e-01    4.098500e-01    9.436000e-02    2.790000e-02    1.600000e-03    3.901000e-01    1.220000e-01    2.055000e-02    1.060000e-03    5.298400e-01    3.870000e-03    1.060000e-03    3.850000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.040000e-03    3.870000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    1.000000e+00    5.337100e-01    5.328300e-01    1.040000e-03    3.850000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.652700e-01    2.150800e-01    1.295000e-02    2.911700e-01    5.132000e-02    3.250000e-03    8.640000e-03    5.416700e-01    4.162100e-01    9.575000e-02    2.811000e-02    1.600000e-03    3.956300e-01    1.240600e-01    2.089000e-02    1.090000e-03    5.377200e-01    3.950000e-03    1.090000e-03    3.930000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.070000e-03    3.950000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    1.000000e+00    5.416700e-01    5.405100e-01    1.070000e-03    3.930000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.681300e-01    2.154900e-01    1.297000e-02    2.916300e-01    5.152000e-02    3.290000e-03    8.700000e-03    5.500300e-01    4.230300e-01    9.721000e-02    2.819000e-02    1.600000e-03    4.016100e-01    1.260100e-01    2.131000e-02    1.100000e-03    5.459900e-01    4.040000e-03    1.100000e-03    4.010000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.070000e-03    4.040000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    1.000000e+00    5.500300e-01    5.486500e-01    1.070000e-03    4.010000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   7.707500e-01    2.160200e-01    1.297000e-02    2.922200e-01    5.180000e-02    3.350000e-03    8.750000e-03    5.585200e-01    4.301700e-01    9.842000e-02    2.833000e-02    1.600000e-03    4.076600e-01    1.279900e-01    2.171000e-02    1.160000e-03    5.544500e-01    4.070000e-03    1.160000e-03    4.040000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.130000e-03    4.070000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    1.000000e+00    5.585200e-01    5.573400e-01    1.130000e-03    4.040000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   7.735700e-01    2.163700e-01    1.298000e-02    2.928000e-01    5.207000e-02    3.400000e-03    8.760000e-03    5.660300e-01    4.363900e-01    9.959000e-02    2.845000e-02    1.600000e-03    4.129200e-01    1.298800e-01    2.204000e-02    1.190000e-03    5.618800e-01    4.150000e-03    1.190000e-03    4.120000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.160000e-03    4.150000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    1.000000e+00    5.660300e-01    5.649000e-01    1.160000e-03    4.120000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   7.763700e-01    2.168800e-01    1.299000e-02    2.932500e-01    5.234000e-02    3.430000e-03    8.820000e-03    5.731600e-01    4.421800e-01    1.008400e-01    2.854000e-02    1.600000e-03    4.178300e-01    1.317800e-01    2.235000e-02    1.200000e-03    5.689700e-01    4.190000e-03    1.200000e-03    4.160000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.170000e-03    4.190000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    1.000000e+00    5.731600e-01    5.721800e-01    1.170000e-03    4.160000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   7.792500e-01    2.173700e-01    1.301000e-02    2.938000e-01    5.255000e-02    3.470000e-03    8.830000e-03    5.805700e-01    4.480800e-01    1.022400e-01    2.865000e-02    1.600000e-03    4.230400e-01    1.336000e-01    2.268000e-02    1.250000e-03    5.763100e-01    4.260000e-03    1.250000e-03    4.230000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.220000e-03    4.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    1.000000e+00    1.000000e+00    5.805700e-01    5.793700e-01    1.220000e-03    4.230000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   7.820900e-01    2.179400e-01    1.301000e-02    2.943000e-01    5.281000e-02    3.520000e-03    8.910000e-03    5.884400e-01    4.544400e-01    1.036200e-01    2.878000e-02    1.600000e-03    4.285000e-01    1.355900e-01    2.305000e-02    1.300000e-03    5.841100e-01    4.330000e-03    1.300000e-03    4.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.270000e-03    4.330000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    1.000000e+00    1.000000e+00    5.884400e-01    5.873100e-01    1.270000e-03    4.300000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   7.850100e-01    2.183900e-01    1.302000e-02    2.947600e-01    5.296000e-02    3.550000e-03    8.930000e-03    5.963900e-01    4.608300e-01    1.050400e-01    2.892000e-02    1.600000e-03    4.339700e-01    1.376400e-01    2.345000e-02    1.330000e-03    5.920100e-01    4.380000e-03    1.330000e-03    4.350000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    4.380000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    1.000000e+00    1.000000e+00    5.963900e-01    5.953300e-01    1.300000e-03    4.350000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   7.875400e-01    2.189300e-01    1.302000e-02    2.953200e-01    5.320000e-02    3.580000e-03    8.970000e-03    6.038600e-01    4.669500e-01    1.062900e-01    2.902000e-02    1.600000e-03    4.392700e-01    1.394000e-01    2.381000e-02    1.380000e-03    5.994200e-01    4.440000e-03    1.380000e-03    4.410000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.350000e-03    4.440000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    1.000000e+00    1.000000e+00    6.038600e-01    6.028300e-01    1.350000e-03    4.410000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   7.901700e-01    2.195000e-01    1.302000e-02    2.958400e-01    5.337000e-02    3.600000e-03    9.000000e-03    6.113700e-01    4.729700e-01    1.076800e-01    2.912000e-02    1.600000e-03    4.445700e-01    1.412000e-01    2.420000e-02    1.400000e-03    6.068900e-01    4.480000e-03    1.400000e-03    4.450000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.370000e-03    4.480000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    1.000000e+00    1.000000e+00    6.113700e-01    6.102000e-01    1.370000e-03    4.450000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   7.929200e-01    2.201100e-01    1.305000e-02    2.963500e-01    5.361000e-02    3.630000e-03    9.020000e-03    6.189500e-01    4.790300e-01    1.090600e-01    2.925000e-02    1.610000e-03    4.499200e-01    1.429900e-01    2.462000e-02    1.420000e-03    6.143700e-01    4.580000e-03    1.420000e-03    4.550000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.390000e-03    4.580000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    1.000000e+00    1.000000e+00    6.189500e-01    6.179100e-01    1.390000e-03    4.550000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   7.958700e-01    2.206300e-01    1.305000e-02    2.969200e-01    5.383000e-02    3.690000e-03    9.080000e-03    6.265600e-01    4.850000e-01    1.105200e-01    2.943000e-02    1.610000e-03    4.554300e-01    1.447300e-01    2.496000e-02    1.440000e-03    6.219100e-01    4.650000e-03    1.440000e-03    4.620000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.410000e-03    4.650000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    1.000000e+00    1.000000e+00    6.265600e-01    6.253500e-01    1.410000e-03    4.620000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   7.988300e-01    2.212100e-01    1.306000e-02    2.975300e-01    5.406000e-02    3.760000e-03    9.120000e-03    6.337300e-01    4.907600e-01    1.118000e-01    2.956000e-02    1.610000e-03    4.604600e-01    1.464300e-01    2.533000e-02    1.510000e-03    6.289800e-01    4.750000e-03    1.510000e-03    4.720000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.480000e-03    4.750000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    1.000000e+00    1.000000e+00    6.337300e-01    6.327400e-01    1.480000e-03    4.720000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   8.015500e-01    2.218000e-01    1.309000e-02    2.981800e-01    5.435000e-02    3.790000e-03    9.130000e-03    6.414500e-01    4.966000e-01    1.135100e-01    2.973000e-02    1.610000e-03    4.657800e-01    1.483600e-01    2.576000e-02    1.550000e-03    6.366000e-01    4.850000e-03    1.550000e-03    4.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.520000e-03    4.850000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    1.000000e+00    1.000000e+00    6.414500e-01    6.405300e-01    1.520000e-03    4.820000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   8.043000e-01    2.223200e-01    1.310000e-02    2.987100e-01    5.455000e-02    3.820000e-03    9.160000e-03    6.490000e-01    5.027100e-01    1.148200e-01    2.986000e-02    1.610000e-03    4.712500e-01    1.500100e-01    2.615000e-02    1.590000e-03    6.440800e-01    4.920000e-03    1.590000e-03    4.890000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.560000e-03    4.920000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    1.000000e+00    1.000000e+00    6.490000e-01    6.478400e-01    1.560000e-03    4.890000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   8.072300e-01    2.228600e-01    1.311000e-02    2.993800e-01    5.474000e-02    3.860000e-03    9.210000e-03    6.560200e-01    5.081400e-01    1.163000e-01    2.997000e-02    1.610000e-03    4.762700e-01    1.516700e-01    2.647000e-02    1.610000e-03    6.509900e-01    5.030000e-03    1.610000e-03    4.990000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.570000e-03    5.030000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    1.000000e+00    1.000000e+00    6.560200e-01    6.549800e-01    1.570000e-03    4.990000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   8.101300e-01    2.234300e-01    1.312000e-02    2.998400e-01    5.499000e-02    3.900000e-03    9.280000e-03    6.634100e-01    5.137900e-01    1.178500e-01    3.015000e-02    1.620000e-03    4.815200e-01    1.534600e-01    2.677000e-02    1.660000e-03    6.583600e-01    5.050000e-03    1.660000e-03    5.010000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.620000e-03    5.050000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    1.000000e+00    1.000000e+00    6.634100e-01    6.625000e-01    1.620000e-03    5.010000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   8.128100e-01    2.241000e-01    1.318000e-02    3.003400e-01    5.522000e-02    3.900000e-03    9.400000e-03    6.707900e-01    5.194400e-01    1.194300e-01    3.030000e-02    1.620000e-03    4.867200e-01    1.551800e-01    2.721000e-02    1.680000e-03    6.657100e-01    5.080000e-03    1.680000e-03    5.040000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.640000e-03    5.080000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    1.000000e+00    1.000000e+00    6.707900e-01    6.697600e-01    1.640000e-03    5.040000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   8.158000e-01    2.247100e-01    1.321000e-02    3.010400e-01    5.543000e-02    3.930000e-03    9.410000e-03    6.780500e-01    5.250700e-01    1.208500e-01    3.050000e-02    1.630000e-03    4.917700e-01    1.570100e-01    2.758000e-02    1.690000e-03    6.729100e-01    5.140000e-03    1.690000e-03    5.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.650000e-03    5.140000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    1.000000e+00    1.000000e+00    6.780500e-01    6.770200e-01    1.650000e-03    5.100000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   8.183200e-01    2.253000e-01    1.322000e-02    3.017400e-01    5.561000e-02    3.960000e-03    9.480000e-03    6.847500e-01    5.301500e-01    1.222800e-01    3.069000e-02    1.630000e-03    4.965400e-01    1.585800e-01    2.793000e-02    1.700000e-03    6.795200e-01    5.230000e-03    1.700000e-03    5.190000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.660000e-03    5.230000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    1.000000e+00    1.000000e+00    6.847500e-01    6.836800e-01    1.660000e-03    5.190000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   8.208800e-01    2.259000e-01    1.322000e-02    3.023600e-01    5.578000e-02    4.000000e-03    9.510000e-03    6.916300e-01    5.355000e-01    1.236600e-01    3.083000e-02    1.640000e-03    5.013600e-01    1.602900e-01    2.824000e-02    1.740000e-03    6.863300e-01    5.300000e-03    1.740000e-03    5.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    5.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    1.000000e+00    1.000000e+00    6.916300e-01    6.905200e-01    1.700000e-03    5.260000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   8.239300e-01    2.264600e-01    1.326000e-02    3.029100e-01    5.604000e-02    4.020000e-03    9.550000e-03    6.986600e-01    5.409700e-01    1.250700e-01    3.097000e-02    1.650000e-03    5.063000e-01    1.619500e-01    2.865000e-02    1.760000e-03    6.933400e-01    5.320000e-03    1.760000e-03    5.280000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.720000e-03    5.320000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    1.000000e+00    1.000000e+00    6.986600e-01    6.975300e-01    1.720000e-03    5.280000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   8.267100e-01    2.271200e-01    1.330000e-02    3.036800e-01    5.637000e-02    4.030000e-03    9.600000e-03    7.051900e-01    5.458200e-01    1.265500e-01    3.116000e-02    1.660000e-03    5.107900e-01    1.636700e-01    2.894000e-02    1.790000e-03    6.998200e-01    5.370000e-03    1.790000e-03    5.330000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.750000e-03    5.370000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    1.000000e+00    1.000000e+00    7.051900e-01    7.041900e-01    1.750000e-03    5.330000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   8.293400e-01    2.278200e-01    1.332000e-02    3.044000e-01    5.658000e-02    4.090000e-03    9.650000e-03    7.118000e-01    5.507200e-01    1.281100e-01    3.131000e-02    1.660000e-03    5.152400e-01    1.653100e-01    2.943000e-02    1.820000e-03    7.063800e-01    5.420000e-03    1.820000e-03    5.380000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.780000e-03    5.420000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    1.000000e+00    1.000000e+00    7.118000e-01    7.108100e-01    1.780000e-03    5.380000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
