   7.326000e-01    3.382000e-01    2.420000e-02    4.138000e-01    9.080000e-02    3.000000e-03    4.880000e-02    9.322000e-01    3.316000e-01    3.744000e-01    2.130000e-01    1.320000e-02    6.548000e-01    2.316000e-01    4.500000e-02    8.000000e-04    8.974000e-01    3.480000e-02    8.000000e-04    3.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    3.000000e-03    0.000000e+00    0.000000e+00    2.000000e-04    3.000000e-03    0.000000e+00    0.000000e+00    9.322000e-01    9.316000e-01    8.000000e-04    3.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   7.336000e-01    3.396000e-01    2.440000e-02    4.146000e-01    9.140000e-02    3.000000e-03    4.880000e-02    9.336000e-01    3.322000e-01    3.750000e-01    2.132000e-01    1.320000e-02    6.558000e-01    2.320000e-01    4.500000e-02    8.000000e-04    8.986000e-01    3.500000e-02    8.000000e-04    3.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    3.000000e-03    0.000000e+00    0.000000e+00    2.000000e-04    3.000000e-03    0.000000e+00    0.000000e+00    9.336000e-01    9.336000e-01    8.000000e-04    3.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   7.340000e-01    3.406000e-01    2.440000e-02    4.160000e-01    9.220000e-02    3.200000e-03    4.900000e-02    9.362000e-01    3.330000e-01    3.758000e-01    2.142000e-01    1.320000e-02    6.574000e-01    2.330000e-01    4.500000e-02    8.000000e-04    9.012000e-01    3.500000e-02    8.000000e-04    3.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    3.000000e-03    0.000000e+00    0.000000e+00    2.000000e-04    3.000000e-03    0.000000e+00    0.000000e+00    9.362000e-01    9.356000e-01    8.000000e-04    3.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   7.350000e-01    3.414000e-01    2.440000e-02    4.184000e-01    9.260000e-02    3.200000e-03    4.900000e-02    9.382000e-01    3.332000e-01    3.768000e-01    2.150000e-01    1.320000e-02    6.586000e-01    2.336000e-01    4.520000e-02    8.000000e-04    9.032000e-01    3.500000e-02    8.000000e-04    3.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    3.200000e-03    0.000000e+00    0.000000e+00    2.000000e-04    3.200000e-03    0.000000e+00    0.000000e+00    9.382000e-01    9.378000e-01    8.000000e-04    3.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   7.358000e-01    3.428000e-01    2.460000e-02    4.200000e-01    9.280000e-02    3.200000e-03    4.940000e-02    9.404000e-01    3.336000e-01    3.776000e-01    2.158000e-01    1.340000e-02    6.596000e-01    2.348000e-01    4.520000e-02    8.000000e-04    9.052000e-01    3.520000e-02    8.000000e-04    3.520000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.520000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    3.400000e-03    0.000000e+00    0.000000e+00    2.000000e-04    3.400000e-03    0.000000e+00    0.000000e+00    9.404000e-01    9.396000e-01    8.000000e-04    3.520000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   7.368000e-01    3.436000e-01    2.460000e-02    4.206000e-01    9.340000e-02    3.200000e-03    4.960000e-02    9.434000e-01    3.342000e-01    3.788000e-01    2.168000e-01    1.360000e-02    6.612000e-01    2.358000e-01    4.560000e-02    8.000000e-04    9.080000e-01    3.540000e-02    8.000000e-04    3.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    3.600000e-03    0.000000e+00    0.000000e+00    2.000000e-04    3.600000e-03    0.000000e+00    0.000000e+00    9.434000e-01    9.432000e-01    8.000000e-04    3.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   7.376000e-01    3.446000e-01    2.460000e-02    4.216000e-01    9.380000e-02    3.400000e-03    4.960000e-02    9.460000e-01    3.346000e-01    3.802000e-01    2.176000e-01    1.360000e-02    6.626000e-01    2.366000e-01    4.600000e-02    8.000000e-04    9.098000e-01    3.620000e-02    8.000000e-04    3.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    3.600000e-03    0.000000e+00    0.000000e+00    2.000000e-04    3.600000e-03    0.000000e+00    0.000000e+00    9.460000e-01    9.456000e-01    8.000000e-04    3.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   7.384000e-01    3.460000e-01    2.460000e-02    4.232000e-01    9.440000e-02    3.400000e-03    4.980000e-02    9.478000e-01    3.350000e-01    3.812000e-01    2.180000e-01    1.360000e-02    6.628000e-01    2.380000e-01    4.620000e-02    8.000000e-04    9.114000e-01    3.640000e-02    8.000000e-04    3.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    3.600000e-03    0.000000e+00    0.000000e+00    2.000000e-04    3.600000e-03    0.000000e+00    0.000000e+00    9.478000e-01    9.478000e-01    8.000000e-04    3.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   7.398000e-01    3.470000e-01    2.480000e-02    4.250000e-01    9.520000e-02    3.400000e-03    4.980000e-02    9.508000e-01    3.356000e-01    3.820000e-01    2.196000e-01    1.360000e-02    6.644000e-01    2.390000e-01    4.660000e-02    8.000000e-04    9.144000e-01    3.640000e-02    8.000000e-04    3.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    3.800000e-03    0.000000e+00    0.000000e+00    2.000000e-04    3.800000e-03    0.000000e+00    0.000000e+00    9.508000e-01    9.506000e-01    8.000000e-04    3.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   7.408000e-01    3.480000e-01    2.540000e-02    4.262000e-01    9.640000e-02    3.400000e-03    5.000000e-02    9.536000e-01    3.370000e-01    3.826000e-01    2.204000e-01    1.360000e-02    6.666000e-01    2.396000e-01    4.660000e-02    8.000000e-04    9.170000e-01    3.660000e-02    8.000000e-04    3.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    4.000000e-03    0.000000e+00    0.000000e+00    2.000000e-04    4.000000e-03    0.000000e+00    0.000000e+00    9.536000e-01    9.534000e-01    8.000000e-04    3.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   7.424000e-01    3.488000e-01    2.580000e-02    4.290000e-01    9.660000e-02    3.400000e-03    5.000000e-02    9.550000e-01    3.376000e-01    3.830000e-01    2.208000e-01    1.360000e-02    6.672000e-01    2.402000e-01    4.680000e-02    8.000000e-04    9.184000e-01    3.660000e-02    8.000000e-04    3.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    4.000000e-03    0.000000e+00    0.000000e+00    2.000000e-04    4.000000e-03    0.000000e+00    0.000000e+00    9.550000e-01    9.548000e-01    8.000000e-04    3.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   7.428000e-01    3.496000e-01    2.600000e-02    4.298000e-01    9.660000e-02    3.400000e-03    5.020000e-02    9.574000e-01    3.384000e-01    3.838000e-01    2.216000e-01    1.360000e-02    6.684000e-01    2.412000e-01    4.700000e-02    8.000000e-04    9.206000e-01    3.680000e-02    8.000000e-04    3.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    4.000000e-03    0.000000e+00    0.000000e+00    2.000000e-04    4.000000e-03    0.000000e+00    0.000000e+00    9.574000e-01    9.574000e-01    8.000000e-04    3.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   7.436000e-01    3.506000e-01    2.600000e-02    4.302000e-01    9.680000e-02    3.400000e-03    5.020000e-02    9.606000e-01    3.398000e-01    3.846000e-01    2.226000e-01    1.360000e-02    6.706000e-01    2.422000e-01    4.700000e-02    8.000000e-04    9.238000e-01    3.680000e-02    8.000000e-04    3.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    4.000000e-03    0.000000e+00    0.000000e+00    2.000000e-04    4.000000e-03    0.000000e+00    0.000000e+00    9.606000e-01    9.604000e-01    8.000000e-04    3.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   7.448000e-01    3.520000e-01    2.600000e-02    4.314000e-01    9.740000e-02    3.400000e-03    5.040000e-02    9.622000e-01    3.402000e-01    3.856000e-01    2.228000e-01    1.360000e-02    6.714000e-01    2.428000e-01    4.720000e-02    8.000000e-04    9.252000e-01    3.700000e-02    8.000000e-04    3.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    4.000000e-03    0.000000e+00    0.000000e+00    2.000000e-04    4.000000e-03    0.000000e+00    0.000000e+00    9.622000e-01    9.620000e-01    8.000000e-04    3.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   7.448000e-01    3.530000e-01    2.620000e-02    4.326000e-01    9.780000e-02    3.400000e-03    5.040000e-02    9.644000e-01    3.408000e-01    3.862000e-01    2.238000e-01    1.360000e-02    6.730000e-01    2.432000e-01    4.740000e-02    8.000000e-04    9.270000e-01    3.740000e-02    8.000000e-04    3.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    4.200000e-03    0.000000e+00    0.000000e+00    2.000000e-04    4.200000e-03    0.000000e+00    0.000000e+00    9.644000e-01    9.642000e-01    8.000000e-04    3.740000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   7.450000e-01    3.538000e-01    2.680000e-02    4.340000e-01    9.840000e-02    3.400000e-03    5.040000e-02    9.664000e-01    3.408000e-01    3.872000e-01    2.248000e-01    1.360000e-02    6.740000e-01    2.436000e-01    4.800000e-02    8.000000e-04    9.286000e-01    3.780000e-02    8.000000e-04    3.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    4.200000e-03    0.000000e+00    0.000000e+00    2.000000e-04    4.200000e-03    0.000000e+00    0.000000e+00    9.664000e-01    9.664000e-01    8.000000e-04    3.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   7.464000e-01    3.544000e-01    2.700000e-02    4.352000e-01    9.900000e-02    3.400000e-03    5.040000e-02    9.682000e-01    3.412000e-01    3.882000e-01    2.252000e-01    1.360000e-02    6.752000e-01    2.440000e-01    4.820000e-02    8.000000e-04    9.304000e-01    3.780000e-02    8.000000e-04    3.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    4.200000e-03    0.000000e+00    0.000000e+00    2.000000e-04    4.200000e-03    0.000000e+00    0.000000e+00    9.682000e-01    9.678000e-01    8.000000e-04    3.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   7.472000e-01    3.556000e-01    2.720000e-02    4.364000e-01    9.940000e-02    3.400000e-03    5.040000e-02    9.696000e-01    3.416000e-01    3.890000e-01    2.254000e-01    1.360000e-02    6.760000e-01    2.446000e-01    4.820000e-02    8.000000e-04    9.318000e-01    3.780000e-02    8.000000e-04    3.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    4.400000e-03    0.000000e+00    0.000000e+00    2.000000e-04    4.400000e-03    0.000000e+00    0.000000e+00    9.696000e-01    9.688000e-01    8.000000e-04    3.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   7.484000e-01    3.566000e-01    2.720000e-02    4.378000e-01    9.960000e-02    3.600000e-03    5.040000e-02    9.714000e-01    3.420000e-01    3.902000e-01    2.256000e-01    1.360000e-02    6.772000e-01    2.450000e-01    4.840000e-02    8.000000e-04    9.336000e-01    3.780000e-02    8.000000e-04    3.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    4.600000e-03    0.000000e+00    0.000000e+00    2.000000e-04    4.600000e-03    0.000000e+00    0.000000e+00    9.714000e-01    9.712000e-01    8.000000e-04    3.780000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   7.488000e-01    3.580000e-01    2.720000e-02    4.386000e-01    1.006000e-01    3.600000e-03    5.040000e-02    9.724000e-01    3.422000e-01    3.906000e-01    2.260000e-01    1.360000e-02    6.776000e-01    2.454000e-01    4.860000e-02    8.000000e-04    9.344000e-01    3.800000e-02    8.000000e-04    3.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    4.600000e-03    0.000000e+00    0.000000e+00    2.000000e-04    4.600000e-03    0.000000e+00    0.000000e+00    9.724000e-01    9.724000e-01    8.000000e-04    3.800000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   7.496000e-01    3.594000e-01    2.740000e-02    4.400000e-01    1.014000e-01    3.600000e-03    5.040000e-02    9.750000e-01    3.426000e-01    3.914000e-01    2.274000e-01    1.360000e-02    6.786000e-01    2.466000e-01    4.900000e-02    8.000000e-04    9.368000e-01    3.820000e-02    8.000000e-04    3.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    4.800000e-03    0.000000e+00    0.000000e+00    2.000000e-04    4.800000e-03    0.000000e+00    0.000000e+00    9.750000e-01    9.746000e-01    8.000000e-04    3.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   7.508000e-01    3.600000e-01    2.760000e-02    4.406000e-01    1.016000e-01    3.600000e-03    5.040000e-02    9.770000e-01    3.434000e-01    3.918000e-01    2.280000e-01    1.380000e-02    6.796000e-01    2.476000e-01    4.900000e-02    8.000000e-04    9.388000e-01    3.820000e-02    8.000000e-04    3.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    4.800000e-03    0.000000e+00    0.000000e+00    2.000000e-04    4.800000e-03    0.000000e+00    0.000000e+00    9.770000e-01    9.768000e-01    8.000000e-04    3.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   7.512000e-01    3.614000e-01    2.800000e-02    4.420000e-01    1.022000e-01    3.600000e-03    5.040000e-02    9.786000e-01    3.434000e-01    3.926000e-01    2.288000e-01    1.380000e-02    6.798000e-01    2.486000e-01    4.940000e-02    8.000000e-04    9.404000e-01    3.820000e-02    8.000000e-04    3.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    4.800000e-03    0.000000e+00    0.000000e+00    2.000000e-04    4.800000e-03    0.000000e+00    0.000000e+00    9.786000e-01    9.782000e-01    8.000000e-04    3.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   7.518000e-01    3.622000e-01    2.880000e-02    4.428000e-01    1.032000e-01    3.600000e-03    5.040000e-02    9.794000e-01    3.438000e-01    3.928000e-01    2.290000e-01    1.380000e-02    6.802000e-01    2.490000e-01    4.940000e-02    8.000000e-04    9.412000e-01    3.820000e-02    8.000000e-04    3.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    5.000000e-03    0.000000e+00    0.000000e+00    2.000000e-04    5.000000e-03    0.000000e+00    0.000000e+00    9.794000e-01    9.794000e-01    8.000000e-04    3.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   7.524000e-01    3.632000e-01    2.900000e-02    4.438000e-01    1.032000e-01    3.600000e-03    5.040000e-02    9.812000e-01    3.444000e-01    3.936000e-01    2.294000e-01    1.380000e-02    6.814000e-01    2.490000e-01    5.000000e-02    8.000000e-04    9.430000e-01    3.820000e-02    8.000000e-04    3.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    5.000000e-03    0.000000e+00    0.000000e+00    2.000000e-04    5.000000e-03    0.000000e+00    0.000000e+00    9.812000e-01    9.804000e-01    8.000000e-04    3.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   7.532000e-01    3.638000e-01    2.900000e-02    4.448000e-01    1.034000e-01    3.600000e-03    5.060000e-02    9.826000e-01    3.452000e-01    3.940000e-01    2.294000e-01    1.400000e-02    6.826000e-01    2.492000e-01    5.000000e-02    8.000000e-04    9.444000e-01    3.820000e-02    8.000000e-04    3.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    5.000000e-03    0.000000e+00    0.000000e+00    2.000000e-04    5.000000e-03    0.000000e+00    0.000000e+00    9.826000e-01    9.822000e-01    8.000000e-04    3.820000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   7.540000e-01    3.652000e-01    2.900000e-02    4.460000e-01    1.036000e-01    3.600000e-03    5.060000e-02    9.840000e-01    3.452000e-01    3.946000e-01    2.302000e-01    1.400000e-02    6.828000e-01    2.504000e-01    5.000000e-02    8.000000e-04    9.456000e-01    3.840000e-02    8.000000e-04    3.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    5.000000e-03    0.000000e+00    0.000000e+00    2.000000e-04    5.000000e-03    0.000000e+00    0.000000e+00    9.840000e-01    9.838000e-01    8.000000e-04    3.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   7.550000e-01    3.662000e-01    2.900000e-02    4.478000e-01    1.046000e-01    3.600000e-03    5.140000e-02    9.856000e-01    3.458000e-01    3.952000e-01    2.306000e-01    1.400000e-02    6.838000e-01    2.510000e-01    5.000000e-02    8.000000e-04    9.472000e-01    3.840000e-02    8.000000e-04    3.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    5.000000e-03    0.000000e+00    0.000000e+00    2.000000e-04    5.000000e-03    0.000000e+00    0.000000e+00    9.856000e-01    9.854000e-01    8.000000e-04    3.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   7.564000e-01    3.676000e-01    2.900000e-02    4.486000e-01    1.050000e-01    3.600000e-03    5.140000e-02    9.868000e-01    3.460000e-01    3.956000e-01    2.312000e-01    1.400000e-02    6.842000e-01    2.518000e-01    5.000000e-02    8.000000e-04    9.482000e-01    3.860000e-02    8.000000e-04    3.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    5.400000e-03    0.000000e+00    0.000000e+00    2.000000e-04    5.400000e-03    0.000000e+00    0.000000e+00    9.868000e-01    9.866000e-01    8.000000e-04    3.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   7.566000e-01    3.694000e-01    2.900000e-02    4.496000e-01    1.054000e-01    3.600000e-03    5.160000e-02    9.872000e-01    3.460000e-01    3.960000e-01    2.312000e-01    1.400000e-02    6.842000e-01    2.522000e-01    5.000000e-02    8.000000e-04    9.486000e-01    3.860000e-02    8.000000e-04    3.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    5.400000e-03    0.000000e+00    0.000000e+00    2.000000e-04    5.400000e-03    0.000000e+00    0.000000e+00    9.872000e-01    9.872000e-01    8.000000e-04    3.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   7.578000e-01    3.716000e-01    2.940000e-02    4.514000e-01    1.066000e-01    3.800000e-03    5.200000e-02    9.882000e-01    3.462000e-01    3.964000e-01    2.316000e-01    1.400000e-02    6.848000e-01    2.526000e-01    5.000000e-02    8.000000e-04    9.496000e-01    3.860000e-02    8.000000e-04    3.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    5.400000e-03    0.000000e+00    0.000000e+00    2.000000e-04    5.400000e-03    0.000000e+00    0.000000e+00    9.882000e-01    9.882000e-01    8.000000e-04    3.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   7.580000e-01    3.736000e-01    2.960000e-02    4.522000e-01    1.072000e-01    3.800000e-03    5.200000e-02    9.888000e-01    3.462000e-01    3.968000e-01    2.316000e-01    1.420000e-02    6.850000e-01    2.526000e-01    5.040000e-02    8.000000e-04    9.502000e-01    3.860000e-02    8.000000e-04    3.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    5.800000e-03    0.000000e+00    0.000000e+00    2.000000e-04    5.800000e-03    0.000000e+00    0.000000e+00    9.888000e-01    9.886000e-01    8.000000e-04    3.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   7.588000e-01    3.750000e-01    2.980000e-02    4.530000e-01    1.080000e-01    3.800000e-03    5.220000e-02    9.904000e-01    3.464000e-01    3.976000e-01    2.320000e-01    1.440000e-02    6.854000e-01    2.536000e-01    5.060000e-02    8.000000e-04    9.518000e-01    3.860000e-02    8.000000e-04    3.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    6.000000e-03    0.000000e+00    0.000000e+00    2.000000e-04    6.000000e-03    0.000000e+00    0.000000e+00    9.904000e-01    9.902000e-01    8.000000e-04    3.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   7.600000e-01    3.758000e-01    3.000000e-02    4.542000e-01    1.086000e-01    4.000000e-03    5.260000e-02    9.910000e-01    3.466000e-01    3.980000e-01    2.320000e-01    1.440000e-02    6.858000e-01    2.538000e-01    5.060000e-02    8.000000e-04    9.524000e-01    3.860000e-02    8.000000e-04    3.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    6.000000e-03    0.000000e+00    0.000000e+00    2.000000e-04    6.000000e-03    0.000000e+00    0.000000e+00    9.910000e-01    9.908000e-01    8.000000e-04    3.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   7.610000e-01    3.766000e-01    3.020000e-02    4.556000e-01    1.090000e-01    4.000000e-03    5.260000e-02    9.922000e-01    3.468000e-01    3.986000e-01    2.324000e-01    1.440000e-02    6.862000e-01    2.546000e-01    5.060000e-02    8.000000e-04    9.536000e-01    3.860000e-02    8.000000e-04    3.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    6.600000e-03    0.000000e+00    0.000000e+00    2.000000e-04    6.600000e-03    0.000000e+00    0.000000e+00    9.922000e-01    9.916000e-01    8.000000e-04    3.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   7.614000e-01    3.774000e-01    3.040000e-02    4.586000e-01    1.092000e-01    4.000000e-03    5.260000e-02    9.928000e-01    3.468000e-01    3.988000e-01    2.328000e-01    1.440000e-02    6.864000e-01    2.548000e-01    5.080000e-02    8.000000e-04    9.542000e-01    3.860000e-02    8.000000e-04    3.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    6.800000e-03    0.000000e+00    0.000000e+00    2.000000e-04    6.800000e-03    0.000000e+00    0.000000e+00    9.928000e-01    9.928000e-01    8.000000e-04    3.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   7.632000e-01    3.786000e-01    3.040000e-02    4.600000e-01    1.096000e-01    4.000000e-03    5.280000e-02    9.938000e-01    3.474000e-01    3.990000e-01    2.328000e-01    1.460000e-02    6.870000e-01    2.550000e-01    5.100000e-02    8.000000e-04    9.552000e-01    3.860000e-02    8.000000e-04    3.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    7.000000e-03    0.000000e+00    0.000000e+00    2.000000e-04    7.000000e-03    0.000000e+00    0.000000e+00    9.938000e-01    9.938000e-01    8.000000e-04    3.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
   7.636000e-01    3.796000e-01    3.080000e-02    4.612000e-01    1.100000e-01    4.200000e-03    5.320000e-02    9.944000e-01    3.478000e-01    3.990000e-01    2.328000e-01    1.480000e-02    6.874000e-01    2.552000e-01    5.100000e-02    8.000000e-04    9.558000e-01    3.860000e-02    8.000000e-04    3.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    3.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    7.800000e-03    0.000000e+00    0.000000e+00    2.000000e-04    7.800000e-03    0.000000e+00    0.000000e+00    9.944000e-01    9.944000e-01    8.000000e-04    3.860000e-02    0.000000e+00    0.000000e+00    0.000000e+00 
