   5.274800e-01    1.532000e-01    7.470000e-03    2.064600e-01    2.242000e-02    5.600000e-04    6.070000e-03    1.090600e-01    5.613000e-02    3.898000e-02    1.338000e-02    5.700000e-04    8.928000e-02    1.794000e-02    1.820000e-03    2.000000e-05    1.085500e-01    5.100000e-04    2.000000e-05    5.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    5.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.090600e-01    1.085200e-01    2.000000e-05    5.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.289200e-01    1.542900e-01    7.550000e-03    2.078600e-01    2.265000e-02    5.700000e-04    6.090000e-03    1.129100e-01    5.799000e-02    4.036000e-02    1.394000e-02    6.200000e-04    9.235000e-02    1.860000e-02    1.940000e-03    2.000000e-05    1.123900e-01    5.200000e-04    2.000000e-05    5.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    5.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.129100e-01    1.123300e-01    2.000000e-05    5.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.302500e-01    1.554700e-01    7.600000e-03    2.090200e-01    2.283000e-02    5.700000e-04    6.110000e-03    1.167300e-01    5.987000e-02    4.171000e-02    1.449000e-02    6.600000e-04    9.548000e-02    1.914000e-02    2.090000e-03    2.000000e-05    1.161700e-01    5.600000e-04    2.000000e-05    5.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    5.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.167300e-01    1.162200e-01    2.000000e-05    5.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.315300e-01    1.565800e-01    7.730000e-03    2.102300e-01    2.308000e-02    6.100000e-04    6.160000e-03    1.207200e-01    6.173000e-02    4.325000e-02    1.503000e-02    7.100000e-04    9.865000e-02    1.982000e-02    2.210000e-03    4.000000e-05    1.201300e-01    5.900000e-04    4.000000e-05    5.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    5.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.207200e-01    1.202100e-01    4.000000e-05    5.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.328700e-01    1.577200e-01    7.830000e-03    2.115500e-01    2.345000e-02    6.200000e-04    6.180000e-03    1.246200e-01    6.339000e-02    4.497000e-02    1.552000e-02    7.400000e-04    1.016600e-01    2.058000e-02    2.340000e-03    4.000000e-05    1.240000e-01    6.200000e-04    4.000000e-05    6.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    6.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.246200e-01    1.241400e-01    4.000000e-05    6.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.345000e-01    1.588000e-01    7.940000e-03    2.128300e-01    2.370000e-02    6.500000e-04    6.200000e-03    1.289300e-01    6.535000e-02    4.657000e-02    1.622000e-02    7.900000e-04    1.049200e-01    2.146000e-02    2.510000e-03    4.000000e-05    1.282900e-01    6.400000e-04    4.000000e-05    6.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    6.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.289300e-01    1.283900e-01    4.000000e-05    6.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.359700e-01    1.599500e-01    8.060000e-03    2.141600e-01    2.411000e-02    6.500000e-04    6.230000e-03    1.329600e-01    6.724000e-02    4.806000e-02    1.684000e-02    8.200000e-04    1.081200e-01    2.223000e-02    2.570000e-03    4.000000e-05    1.322800e-01    6.800000e-04    4.000000e-05    6.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    6.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.329600e-01    1.323600e-01    4.000000e-05    6.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.375000e-01    1.610200e-01    8.160000e-03    2.154300e-01    2.436000e-02    6.600000e-04    6.270000e-03    1.373800e-01    6.917000e-02    4.983000e-02    1.751000e-02    8.700000e-04    1.116400e-01    2.300000e-02    2.700000e-03    4.000000e-05    1.366700e-01    7.100000e-04    4.000000e-05    7.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    7.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.373800e-01    1.367700e-01    4.000000e-05    7.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.389200e-01    1.620700e-01    8.280000e-03    2.168500e-01    2.458000e-02    6.800000e-04    6.280000e-03    1.417300e-01    7.101000e-02    5.161000e-02    1.820000e-02    9.100000e-04    1.149600e-01    2.390000e-02    2.820000e-03    5.000000e-05    1.410100e-01    7.200000e-04    5.000000e-05    7.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    7.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.417300e-01    1.410100e-01    5.000000e-05    7.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.406000e-01    1.633200e-01    8.390000e-03    2.182900e-01    2.484000e-02    6.900000e-04    6.310000e-03    1.459800e-01    7.297000e-02    5.315000e-02    1.888000e-02    9.800000e-04    1.182600e-01    2.477000e-02    2.900000e-03    5.000000e-05    1.452000e-01    7.800000e-04    5.000000e-05    7.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    7.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.459800e-01    1.453400e-01    5.000000e-05    7.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.420000e-01    1.643100e-01    8.480000e-03    2.196000e-01    2.517000e-02    6.900000e-04    6.340000e-03    1.507000e-01    7.518000e-02    5.493000e-02    1.961000e-02    9.800000e-04    1.219800e-01    2.568000e-02    2.990000e-03    5.000000e-05    1.498900e-01    8.100000e-04    5.000000e-05    8.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    8.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.507000e-01    1.499500e-01    5.000000e-05    8.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.434700e-01    1.653500e-01    8.610000e-03    2.209700e-01    2.538000e-02    6.900000e-04    6.380000e-03    1.556500e-01    7.762000e-02    5.671000e-02    2.031000e-02    1.010000e-03    1.258700e-01    2.668000e-02    3.050000e-03    5.000000e-05    1.548400e-01    8.100000e-04    5.000000e-05    8.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    8.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.556500e-01    1.548900e-01    5.000000e-05    8.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.449500e-01    1.663000e-01    8.810000e-03    2.222000e-01    2.578000e-02    7.000000e-04    6.410000e-03    1.604900e-01    7.997000e-02    5.831000e-02    2.116000e-02    1.050000e-03    1.296600e-01    2.757000e-02    3.210000e-03    5.000000e-05    1.596500e-01    8.400000e-04    5.000000e-05    8.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    8.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.604900e-01    1.596700e-01    5.000000e-05    8.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.479700e-01    1.663000e-01    8.810000e-03    2.222600e-01    2.588000e-02    7.200000e-04    6.460000e-03    1.650900e-01    8.457000e-02    5.831000e-02    2.116000e-02    1.050000e-03    1.332800e-01    2.850000e-02    3.260000e-03    5.000000e-05    1.642300e-01    8.600000e-04    5.000000e-05    8.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    8.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.650900e-01    1.643600e-01    5.000000e-05    8.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.514000e-01    1.663000e-01    8.810000e-03    2.223100e-01    2.605000e-02    7.400000e-04    6.520000e-03    1.698200e-01    8.929000e-02    5.832000e-02    2.116000e-02    1.050000e-03    1.368800e-01    2.943000e-02    3.460000e-03    5.000000e-05    1.689500e-01    8.700000e-04    5.000000e-05    8.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    8.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.698200e-01    1.691700e-01    5.000000e-05    8.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.546500e-01    1.663300e-01    8.810000e-03    2.224300e-01    2.618000e-02    7.700000e-04    6.550000e-03    1.746700e-01    9.409000e-02    5.837000e-02    2.116000e-02    1.050000e-03    1.407400e-01    3.029000e-02    3.590000e-03    5.000000e-05    1.737800e-01    8.900000e-04    5.000000e-05    8.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    8.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.746700e-01    1.738500e-01    5.000000e-05    8.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.578000e-01    1.663400e-01    8.810000e-03    2.225500e-01    2.636000e-02    7.800000e-04    6.570000e-03    1.799800e-01    9.932000e-02    5.845000e-02    2.116000e-02    1.050000e-03    1.448300e-01    3.143000e-02    3.660000e-03    6.000000e-05    1.790700e-01    9.100000e-04    6.000000e-05    9.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    9.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.799800e-01    1.792300e-01    6.000000e-05    9.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.608300e-01    1.664000e-01    8.810000e-03    2.226400e-01    2.652000e-02    8.000000e-04    6.600000e-03    1.855000e-01    1.048000e-01    5.849000e-02    2.116000e-02    1.050000e-03    1.492100e-01    3.246000e-02    3.760000e-03    7.000000e-05    1.845200e-01    9.800000e-04    7.000000e-05    9.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    9.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.855000e-01    1.847100e-01    7.000000e-05    9.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.638300e-01    1.664400e-01    8.810000e-03    2.227100e-01    2.669000e-02    8.000000e-04    6.640000e-03    1.912500e-01    1.104500e-01    5.859000e-02    2.116000e-02    1.050000e-03    1.536800e-01    3.354000e-02    3.960000e-03    7.000000e-05    1.902600e-01    9.900000e-04    7.000000e-05    9.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    9.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.912500e-01    1.904600e-01    7.000000e-05    9.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.668800e-01    1.664600e-01    8.810000e-03    2.228000e-01    2.680000e-02    8.000000e-04    6.670000e-03    1.968700e-01    1.159500e-01    5.871000e-02    2.116000e-02    1.050000e-03    1.579900e-01    3.470000e-02    4.110000e-03    7.000000e-05    1.958600e-01    1.010000e-03    7.000000e-05    1.010000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    1.010000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    1.968700e-01    1.960800e-01    7.000000e-05    1.010000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.701000e-01    1.664900e-01    8.810000e-03    2.229500e-01    2.696000e-02    8.100000e-04    6.680000e-03    2.027400e-01    1.216900e-01    5.884000e-02    2.116000e-02    1.050000e-03    1.625300e-01    3.586000e-02    4.280000e-03    7.000000e-05    2.017000e-01    1.040000e-03    7.000000e-05    1.040000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    1.040000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.027400e-01    2.017900e-01    7.000000e-05    1.040000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.730400e-01    1.665500e-01    8.810000e-03    2.230800e-01    2.706000e-02    8.200000e-04    6.690000e-03    2.082600e-01    1.270200e-01    5.903000e-02    2.116000e-02    1.050000e-03    1.669100e-01    3.688000e-02    4.390000e-03    8.000000e-05    2.072000e-01    1.060000e-03    8.000000e-05    1.060000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    1.060000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.082600e-01    2.074200e-01    8.000000e-05    1.060000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.762400e-01    1.666000e-01    8.810000e-03    2.231800e-01    2.720000e-02    8.500000e-04    6.720000e-03    2.141200e-01    1.327000e-01    5.921000e-02    2.116000e-02    1.050000e-03    1.715400e-01    3.798000e-02    4.510000e-03    9.000000e-05    2.130100e-01    1.110000e-03    9.000000e-05    1.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-05    1.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.141200e-01    2.130900e-01    9.000000e-05    1.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.791400e-01    1.667000e-01    8.810000e-03    2.233300e-01    2.734000e-02    8.700000e-04    6.750000e-03    2.194800e-01    1.378400e-01    5.943000e-02    2.116000e-02    1.050000e-03    1.756300e-01    3.910000e-02    4.660000e-03    9.000000e-05    2.183100e-01    1.170000e-03    9.000000e-05    1.170000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-05    1.170000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.194800e-01    2.185700e-01    9.000000e-05    1.170000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.819200e-01    1.668100e-01    8.810000e-03    2.235300e-01    2.751000e-02    9.000000e-04    6.810000e-03    2.253800e-01    1.436300e-01    5.954000e-02    2.116000e-02    1.050000e-03    1.801200e-01    4.033000e-02    4.830000e-03    1.000000e-04    2.241600e-01    1.220000e-03    1.000000e-04    1.220000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    1.220000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.253800e-01    2.246000e-01    1.000000e-04    1.220000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.850400e-01    1.668700e-01    8.810000e-03    2.237200e-01    2.769000e-02    9.000000e-04    6.870000e-03    2.312300e-01    1.491300e-01    5.987000e-02    2.118000e-02    1.050000e-03    1.845700e-01    4.155000e-02    5.000000e-03    1.100000e-04    2.299900e-01    1.240000e-03    1.100000e-04    1.240000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-04    1.240000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.312300e-01    2.304800e-01    1.100000e-04    1.240000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.877300e-01    1.670000e-01    8.810000e-03    2.239100e-01    2.786000e-02    9.200000e-04    6.910000e-03    2.372100e-01    1.548800e-01    6.009000e-02    2.119000e-02    1.050000e-03    1.893000e-01    4.264000e-02    5.140000e-03    1.300000e-04    2.359500e-01    1.260000e-03    1.300000e-04    1.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-04    1.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.372100e-01    2.362600e-01    1.300000e-04    1.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.906700e-01    1.671700e-01    8.810000e-03    2.240400e-01    2.800000e-02    9.400000e-04    6.970000e-03    2.434000e-01    1.607600e-01    6.040000e-02    2.119000e-02    1.050000e-03    1.942700e-01    4.372000e-02    5.280000e-03    1.300000e-04    2.421000e-01    1.300000e-03    1.300000e-04    1.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-04    1.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.434000e-01    2.424700e-01    1.300000e-04    1.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.935900e-01    1.673200e-01    8.810000e-03    2.242400e-01    2.811000e-02    9.500000e-04    7.030000e-03    2.494700e-01    1.664800e-01    6.075000e-02    2.119000e-02    1.050000e-03    1.989100e-01    4.497000e-02    5.450000e-03    1.400000e-04    2.480900e-01    1.380000e-03    1.400000e-04    1.380000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-04    1.380000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.494700e-01    2.486200e-01    1.400000e-04    1.380000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.963000e-01    1.674600e-01    8.810000e-03    2.244400e-01    2.821000e-02    9.800000e-04    7.060000e-03    2.558900e-01    1.726600e-01    6.099000e-02    2.119000e-02    1.050000e-03    2.039900e-01    4.618000e-02    5.570000e-03    1.500000e-04    2.544600e-01    1.430000e-03    1.500000e-04    1.430000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-04    1.430000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.558900e-01    2.546200e-01    1.500000e-04    1.430000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.993500e-01    1.676500e-01    8.810000e-03    2.245800e-01    2.838000e-02    9.800000e-04    7.080000e-03    2.621500e-01    1.783900e-01    6.150000e-02    2.121000e-02    1.050000e-03    2.090300e-01    4.723000e-02    5.740000e-03    1.500000e-04    2.606900e-01    1.460000e-03    1.500000e-04    1.460000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-04    1.460000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.621500e-01    2.612000e-01    1.500000e-04    1.460000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.021400e-01    1.678400e-01    8.810000e-03    2.248400e-01    2.850000e-02    9.900000e-04    7.110000e-03    2.685600e-01    1.844400e-01    6.186000e-02    2.121000e-02    1.050000e-03    2.139500e-01    4.857000e-02    5.880000e-03    1.600000e-04    2.670400e-01    1.520000e-03    1.600000e-04    1.520000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-04    1.520000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.685600e-01    2.674400e-01    1.600000e-04    1.520000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.051500e-01    1.680100e-01    8.810000e-03    2.251800e-01    2.869000e-02    1.020000e-03    7.170000e-03    2.746400e-01    1.902400e-01    6.213000e-02    2.122000e-02    1.050000e-03    2.187900e-01    4.968000e-02    6.010000e-03    1.600000e-04    2.730600e-01    1.580000e-03    1.600000e-04    1.580000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-04    1.580000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.746400e-01    2.736500e-01    1.600000e-04    1.580000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.082200e-01    1.682100e-01    8.810000e-03    2.253600e-01    2.885000e-02    1.040000e-03    7.250000e-03    2.812400e-01    1.964300e-01    6.254000e-02    2.122000e-02    1.050000e-03    2.239900e-01    5.088000e-02    6.200000e-03    1.700000e-04    2.796600e-01    1.580000e-03    1.700000e-04    1.580000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-04    1.580000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.812400e-01    2.801800e-01    1.700000e-04    1.580000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.109400e-01    1.683700e-01    8.810000e-03    2.256400e-01    2.902000e-02    1.040000e-03    7.280000e-03    2.881100e-01    2.028600e-01    6.297000e-02    2.123000e-02    1.050000e-03    2.293400e-01    5.220000e-02    6.390000e-03    1.800000e-04    2.864900e-01    1.620000e-03    1.800000e-04    1.620000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-04    1.620000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.881100e-01    2.871700e-01    1.800000e-04    1.620000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.139700e-01    1.685300e-01    8.810000e-03    2.258900e-01    2.914000e-02    1.060000e-03    7.310000e-03    2.954500e-01    2.098200e-01    6.333000e-02    2.125000e-02    1.050000e-03    2.350700e-01    5.362000e-02    6.570000e-03    1.900000e-04    2.938100e-01    1.640000e-03    1.900000e-04    1.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-04    1.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    2.954500e-01    2.942000e-01    1.900000e-04    1.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.169500e-01    1.687700e-01    8.810000e-03    2.261000e-01    2.929000e-02    1.090000e-03    7.330000e-03    3.022200e-01    2.161700e-01    6.374000e-02    2.126000e-02    1.050000e-03    2.402800e-01    5.498000e-02    6.760000e-03    2.000000e-04    3.005000e-01    1.720000e-03    2.000000e-04    1.720000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.720000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    1.000000e+00    3.022200e-01    3.011000e-01    2.000000e-04    1.720000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.197400e-01    1.689800e-01    8.810000e-03    2.263000e-01    2.943000e-02    1.100000e-03    7.340000e-03    3.091100e-01    2.227600e-01    6.404000e-02    2.126000e-02    1.050000e-03    2.455900e-01    5.640000e-02    6.900000e-03    2.200000e-04    3.073400e-01    1.770000e-03    2.200000e-04    1.770000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-04    1.770000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    1.000000e+00    3.091100e-01    3.079100e-01    2.200000e-04    1.770000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
