   4.200000e-01    9.292000e-02    3.180000e-03    1.362000e-01    1.076000e-02    1.700000e-04    4.940000e-03    1.370000e-03    7.700000e-04    5.200000e-04    8.000000e-05    0.000000e+00    1.150000e-03    2.200000e-04    0.000000e+00    0.000000e+00    1.360000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.370000e-03    1.360000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.219800e-01    9.401000e-02    3.210000e-03    1.376000e-01    1.108000e-02    1.700000e-04    5.000000e-03    1.480000e-03    8.400000e-04    5.600000e-04    8.000000e-05    0.000000e+00    1.240000e-03    2.300000e-04    1.000000e-05    0.000000e+00    1.470000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.480000e-03    1.460000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.239700e-01    9.519000e-02    3.260000e-03    1.392100e-01    1.129000e-02    1.800000e-04    5.070000e-03    1.660000e-03    9.400000e-04    6.300000e-04    9.000000e-05    0.000000e+00    1.400000e-03    2.500000e-04    1.000000e-05    0.000000e+00    1.650000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.660000e-03    1.620000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.260700e-01    9.630000e-02    3.310000e-03    1.406000e-01    1.153000e-02    2.000000e-04    5.120000e-03    1.760000e-03    9.900000e-04    6.800000e-04    9.000000e-05    0.000000e+00    1.490000e-03    2.600000e-04    1.000000e-05    0.000000e+00    1.750000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.760000e-03    1.760000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.282600e-01    9.734000e-02    3.350000e-03    1.421400e-01    1.181000e-02    2.000000e-04    5.140000e-03    1.890000e-03    1.070000e-03    7.200000e-04    1.000000e-04    0.000000e+00    1.600000e-03    2.800000e-04    1.000000e-05    0.000000e+00    1.880000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.890000e-03    1.870000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.301900e-01    9.835000e-02    3.400000e-03    1.433800e-01    1.197000e-02    2.000000e-04    5.190000e-03    2.100000e-03    1.230000e-03    7.700000e-04    1.000000e-04    0.000000e+00    1.800000e-03    2.900000e-04    1.000000e-05    0.000000e+00    2.090000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    2.090000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.320400e-01    9.931000e-02    3.470000e-03    1.449500e-01    1.210000e-02    2.000000e-04    5.230000e-03    2.280000e-03    1.310000e-03    8.400000e-04    1.300000e-04    0.000000e+00    1.930000e-03    3.400000e-04    1.000000e-05    0.000000e+00    2.270000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.280000e-03    2.250000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.340400e-01    1.003800e-01    3.570000e-03    1.462600e-01    1.237000e-02    2.100000e-04    5.270000e-03    2.380000e-03    1.380000e-03    8.700000e-04    1.300000e-04    0.000000e+00    2.030000e-03    3.400000e-04    1.000000e-05    0.000000e+00    2.370000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.380000e-03    2.380000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.357500e-01    1.015500e-01    3.600000e-03    1.475400e-01    1.258000e-02    2.300000e-04    5.310000e-03    2.590000e-03    1.480000e-03    9.500000e-04    1.600000e-04    0.000000e+00    2.220000e-03    3.600000e-04    1.000000e-05    0.000000e+00    2.580000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.590000e-03    2.560000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.377300e-01    1.025600e-01    3.650000e-03    1.489700e-01    1.275000e-02    2.500000e-04    5.350000e-03    2.730000e-03    1.580000e-03    9.900000e-04    1.600000e-04    0.000000e+00    2.350000e-03    3.700000e-04    1.000000e-05    0.000000e+00    2.710000e-03    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.730000e-03    2.730000e-03    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.396800e-01    1.037900e-01    3.730000e-03    1.501800e-01    1.295000e-02    2.700000e-04    5.380000e-03    2.870000e-03    1.670000e-03    1.020000e-03    1.800000e-04    0.000000e+00    2.470000e-03    3.900000e-04    1.000000e-05    0.000000e+00    2.850000e-03    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.870000e-03    2.850000e-03    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.414200e-01    1.048400e-01    3.800000e-03    1.513300e-01    1.316000e-02    2.700000e-04    5.450000e-03    3.080000e-03    1.800000e-03    1.070000e-03    2.100000e-04    0.000000e+00    2.630000e-03    4.400000e-04    1.000000e-05    0.000000e+00    3.050000e-03    3.000000e-05    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.080000e-03    3.040000e-03    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.433900e-01    1.058600e-01    3.850000e-03    1.527800e-01    1.333000e-02    2.900000e-04    5.490000e-03    3.230000e-03    1.870000e-03    1.130000e-03    2.300000e-04    0.000000e+00    2.760000e-03    4.500000e-04    2.000000e-05    0.000000e+00    3.200000e-03    3.000000e-05    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.230000e-03    3.210000e-03    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.454700e-01    1.071000e-01    3.930000e-03    1.543700e-01    1.359000e-02    3.000000e-04    5.540000e-03    3.450000e-03    2.030000e-03    1.180000e-03    2.400000e-04    0.000000e+00    2.940000e-03    4.900000e-04    2.000000e-05    0.000000e+00    3.420000e-03    3.000000e-05    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.450000e-03    3.440000e-03    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.474400e-01    1.082500e-01    3.980000e-03    1.557800e-01    1.375000e-02    3.100000e-04    5.620000e-03    3.680000e-03    2.150000e-03    1.270000e-03    2.600000e-04    0.000000e+00    3.120000e-03    5.400000e-04    2.000000e-05    0.000000e+00    3.650000e-03    3.000000e-05    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.680000e-03    3.640000e-03    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.493300e-01    1.094600e-01    4.050000e-03    1.571000e-01    1.401000e-02    3.200000e-04    5.640000e-03    3.890000e-03    2.200000e-03    1.390000e-03    3.000000e-04    0.000000e+00    3.280000e-03    5.900000e-04    2.000000e-05    0.000000e+00    3.860000e-03    3.000000e-05    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.890000e-03    3.850000e-03    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.511900e-01    1.105600e-01    4.130000e-03    1.585500e-01    1.425000e-02    3.300000e-04    5.680000e-03    4.090000e-03    2.300000e-03    1.470000e-03    3.200000e-04    0.000000e+00    3.460000e-03    6.000000e-04    3.000000e-05    0.000000e+00    4.060000e-03    3.000000e-05    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.090000e-03    4.040000e-03    0.000000e+00    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.529000e-01    1.116800e-01    4.180000e-03    1.598100e-01    1.457000e-02    3.400000e-04    5.750000e-03    4.330000e-03    2.470000e-03    1.520000e-03    3.400000e-04    0.000000e+00    3.670000e-03    6.300000e-04    3.000000e-05    0.000000e+00    4.290000e-03    4.000000e-05    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.330000e-03    4.320000e-03    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.548000e-01    1.126800e-01    4.240000e-03    1.611200e-01    1.478000e-02    3.500000e-04    5.760000e-03    4.680000e-03    2.650000e-03    1.640000e-03    3.900000e-04    0.000000e+00    3.960000e-03    6.900000e-04    3.000000e-05    0.000000e+00    4.640000e-03    4.000000e-05    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.680000e-03    4.610000e-03    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.565900e-01    1.139400e-01    4.260000e-03    1.626000e-01    1.497000e-02    3.800000e-04    5.800000e-03    4.970000e-03    2.840000e-03    1.710000e-03    4.200000e-04    0.000000e+00    4.220000e-03    7.100000e-04    4.000000e-05    0.000000e+00    4.930000e-03    4.000000e-05    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.970000e-03    4.920000e-03    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.586300e-01    1.148600e-01    4.310000e-03    1.640800e-01    1.525000e-02    4.000000e-04    5.820000e-03    5.300000e-03    3.090000e-03    1.760000e-03    4.500000e-04    0.000000e+00    4.520000e-03    7.400000e-04    4.000000e-05    0.000000e+00    5.260000e-03    4.000000e-05    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.300000e-03    5.260000e-03    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.605600e-01    1.159800e-01    4.350000e-03    1.655200e-01    1.551000e-02    4.100000e-04    5.840000e-03    5.610000e-03    3.320000e-03    1.820000e-03    4.600000e-04    1.000000e-05    4.780000e-03    7.900000e-04    4.000000e-05    0.000000e+00    5.570000e-03    4.000000e-05    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.610000e-03    5.560000e-03    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.623300e-01    1.169700e-01    4.420000e-03    1.671400e-01    1.573000e-02    4.100000e-04    5.870000e-03    5.920000e-03    3.480000e-03    1.930000e-03    4.900000e-04    2.000000e-05    5.030000e-03    8.500000e-04    4.000000e-05    0.000000e+00    5.880000e-03    4.000000e-05    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.920000e-03    5.870000e-03    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.640400e-01    1.178300e-01    4.460000e-03    1.685100e-01    1.595000e-02    4.200000e-04    5.900000e-03    6.390000e-03    3.720000e-03    2.130000e-03    5.100000e-04    3.000000e-05    5.410000e-03    9.200000e-04    6.000000e-05    0.000000e+00    6.350000e-03    4.000000e-05    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.390000e-03    6.340000e-03    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.661200e-01    1.188500e-01    4.530000e-03    1.700500e-01    1.624000e-02    4.200000e-04    5.920000e-03    6.720000e-03    3.830000e-03    2.320000e-03    5.400000e-04    3.000000e-05    5.580000e-03    1.080000e-03    6.000000e-05    0.000000e+00    6.680000e-03    4.000000e-05    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.720000e-03    6.640000e-03    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.681800e-01    1.201100e-01    4.690000e-03    1.715000e-01    1.654000e-02    4.400000e-04    5.960000e-03    7.070000e-03    4.050000e-03    2.430000e-03    5.600000e-04    3.000000e-05    5.880000e-03    1.110000e-03    8.000000e-05    0.000000e+00    7.030000e-03    4.000000e-05    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.070000e-03    7.060000e-03    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.699700e-01    1.211400e-01    4.730000e-03    1.730700e-01    1.676000e-02    4.400000e-04    5.990000e-03    7.590000e-03    4.350000e-03    2.590000e-03    6.200000e-04    3.000000e-05    6.330000e-03    1.170000e-03    9.000000e-05    0.000000e+00    7.550000e-03    4.000000e-05    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.590000e-03    7.500000e-03    0.000000e+00    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.718700e-01    1.222500e-01    4.850000e-03    1.747800e-01    1.706000e-02    4.500000e-04    6.000000e-03    8.020000e-03    4.600000e-03    2.730000e-03    6.600000e-04    3.000000e-05    6.660000e-03    1.260000e-03    1.000000e-04    0.000000e+00    7.970000e-03    5.000000e-05    0.000000e+00    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.020000e-03    7.990000e-03    0.000000e+00    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.739500e-01    1.233000e-01    4.970000e-03    1.763400e-01    1.738000e-02    4.600000e-04    6.060000e-03    8.540000e-03    4.840000e-03    2.900000e-03    7.700000e-04    3.000000e-05    7.090000e-03    1.350000e-03    1.000000e-04    0.000000e+00    8.490000e-03    5.000000e-05    0.000000e+00    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.540000e-03    8.460000e-03    0.000000e+00    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.759500e-01    1.242300e-01    5.080000e-03    1.778100e-01    1.761000e-02    4.600000e-04    6.110000e-03    9.160000e-03    5.160000e-03    3.160000e-03    8.100000e-04    3.000000e-05    7.580000e-03    1.460000e-03    1.200000e-04    0.000000e+00    9.110000e-03    5.000000e-05    0.000000e+00    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.160000e-03    9.050000e-03    0.000000e+00    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.775400e-01    1.254900e-01    5.170000e-03    1.794000e-01    1.790000e-02    4.600000e-04    6.170000e-03    9.580000e-03    5.350000e-03    3.330000e-03    8.600000e-04    4.000000e-05    7.920000e-03    1.520000e-03    1.400000e-04    0.000000e+00    9.520000e-03    6.000000e-05    0.000000e+00    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.580000e-03    9.510000e-03    0.000000e+00    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.793400e-01    1.265300e-01    5.250000e-03    1.810000e-01    1.821000e-02    4.700000e-04    6.210000e-03    1.016000e-02    5.660000e-03    3.520000e-03    9.400000e-04    4.000000e-05    8.390000e-03    1.620000e-03    1.500000e-04    0.000000e+00    1.010000e-02    6.000000e-05    0.000000e+00    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.016000e-02    1.011000e-02    0.000000e+00    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.809800e-01    1.278400e-01    5.330000e-03    1.823400e-01    1.849000e-02    4.800000e-04    6.240000e-03    1.064000e-02    5.910000e-03    3.680000e-03    1.000000e-03    5.000000e-05    8.740000e-03    1.740000e-03    1.600000e-04    0.000000e+00    1.057000e-02    7.000000e-05    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.064000e-02    1.057000e-02    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.828500e-01    1.288200e-01    5.480000e-03    1.838900e-01    1.883000e-02    5.000000e-04    6.260000e-03    1.126000e-02    6.290000e-03    3.850000e-03    1.060000e-03    6.000000e-05    9.290000e-03    1.810000e-03    1.600000e-04    0.000000e+00    1.119000e-02    7.000000e-05    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.126000e-02    1.112000e-02    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.847300e-01    1.299100e-01    5.570000e-03    1.857900e-01    1.912000e-02    5.000000e-04    6.310000e-03    1.188000e-02    6.610000e-03    4.050000e-03    1.160000e-03    6.000000e-05    9.790000e-03    1.930000e-03    1.600000e-04    0.000000e+00    1.181000e-02    7.000000e-05    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.188000e-02    1.180000e-02    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.863100e-01    1.310200e-01    5.670000e-03    1.873300e-01    1.945000e-02    5.000000e-04    6.350000e-03    1.264000e-02    6.990000e-03    4.330000e-03    1.250000e-03    7.000000e-05    1.046000e-02    2.000000e-03    1.800000e-04    0.000000e+00    1.257000e-02    7.000000e-05    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.264000e-02    1.252000e-02    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.880000e-01    1.320800e-01    5.740000e-03    1.888100e-01    1.978000e-02    5.000000e-04    6.370000e-03    1.344000e-02    7.470000e-03    4.580000e-03    1.320000e-03    7.000000e-05    1.111000e-02    2.140000e-03    1.900000e-04    0.000000e+00    1.336000e-02    8.000000e-05    0.000000e+00    8.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.344000e-02    1.334000e-02    0.000000e+00    8.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.896900e-01    1.332500e-01    5.830000e-03    1.902800e-01    2.007000e-02    5.000000e-04    6.420000e-03    1.412000e-02    7.800000e-03    4.790000e-03    1.450000e-03    8.000000e-05    1.162000e-02    2.290000e-03    2.100000e-04    0.000000e+00    1.404000e-02    8.000000e-05    0.000000e+00    8.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.412000e-02    1.402000e-02    0.000000e+00    8.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
