   7.391900e-01    3.431700e-01    2.511000e-02    4.198300e-01    9.281000e-02    3.590000e-03    2.123000e-02    9.402000e-01    3.364000e-01    3.730300e-01    2.174700e-01    1.330000e-02    6.561200e-01    2.339100e-01    4.850000e-02    1.670000e-03    9.251000e-01    1.510000e-02    1.670000e-03    1.505000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.620000e-03    1.510000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    1.200000e-03    0.000000e+00    0.000000e+00    4.000000e-05    1.200000e-03    0.000000e+00    0.000000e+00    9.402000e-01    9.398500e-01    1.620000e-03    1.505000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   7.402800e-01    3.445000e-01    2.528000e-02    4.213600e-01    9.341000e-02    3.610000e-03    2.130000e-02    9.428000e-01    3.371300e-01    3.741800e-01    2.181700e-01    1.332000e-02    6.576900e-01    2.346900e-01    4.874000e-02    1.680000e-03    9.276600e-01    1.514000e-02    1.680000e-03    1.509000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.630000e-03    1.514000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    1.220000e-03    0.000000e+00    0.000000e+00    5.000000e-05    1.220000e-03    0.000000e+00    0.000000e+00    9.428000e-01    9.424000e-01    1.630000e-03    1.509000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   7.410600e-01    3.455200e-01    2.539000e-02    4.228300e-01    9.394000e-02    3.630000e-03    2.134000e-02    9.451700e-01    3.377300e-01    3.751500e-01    2.189100e-01    1.338000e-02    6.591100e-01    2.354500e-01    4.893000e-02    1.680000e-03    9.299700e-01    1.520000e-02    1.680000e-03    1.515000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.630000e-03    1.520000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    1.290000e-03    0.000000e+00    0.000000e+00    5.000000e-05    1.290000e-03    0.000000e+00    0.000000e+00    9.451700e-01    9.447700e-01    1.630000e-03    1.515000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   7.420900e-01    3.465100e-01    2.555000e-02    4.240400e-01    9.448000e-02    3.680000e-03    2.140000e-02    9.473900e-01    3.382600e-01    3.760400e-01    2.196300e-01    1.346000e-02    6.604400e-01    2.361300e-01    4.914000e-02    1.680000e-03    9.321500e-01    1.524000e-02    1.680000e-03    1.519000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.630000e-03    1.524000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    1.320000e-03    0.000000e+00    0.000000e+00    5.000000e-05    1.320000e-03    0.000000e+00    0.000000e+00    9.473900e-01    9.471700e-01    1.630000e-03    1.519000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   7.430300e-01    3.476100e-01    2.570000e-02    4.253500e-01    9.506000e-02    3.710000e-03    2.152000e-02    9.496500e-01    3.388600e-01    3.769300e-01    2.203600e-01    1.350000e-02    6.618000e-01    2.367900e-01    4.938000e-02    1.680000e-03    9.343800e-01    1.527000e-02    1.680000e-03    1.522000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.630000e-03    1.527000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    1.380000e-03    0.000000e+00    0.000000e+00    5.000000e-05    1.380000e-03    0.000000e+00    0.000000e+00    9.496500e-01    9.493400e-01    1.630000e-03    1.522000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   7.438800e-01    3.487300e-01    2.586000e-02    4.267100e-01    9.566000e-02    3.710000e-03    2.155000e-02    9.517600e-01    3.393500e-01    3.777100e-01    2.211100e-01    1.359000e-02    6.629700e-01    2.374400e-01    4.966000e-02    1.690000e-03    9.364500e-01    1.531000e-02    1.690000e-03    1.526000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.640000e-03    1.531000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    1.490000e-03    0.000000e+00    0.000000e+00    5.000000e-05    1.490000e-03    0.000000e+00    0.000000e+00    9.517600e-01    9.515000e-01    1.640000e-03    1.526000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   7.447300e-01    3.498100e-01    2.594000e-02    4.281100e-01    9.624000e-02    3.720000e-03    2.163000e-02    9.538400e-01    3.399000e-01    3.785100e-01    2.218100e-01    1.362000e-02    6.641300e-01    2.382300e-01    4.977000e-02    1.710000e-03    9.385000e-01    1.534000e-02    1.710000e-03    1.529000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.660000e-03    1.534000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    1.530000e-03    0.000000e+00    0.000000e+00    5.000000e-05    1.530000e-03    0.000000e+00    0.000000e+00    9.538400e-01    9.535000e-01    1.660000e-03    1.529000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   7.454800e-01    3.511100e-01    2.607000e-02    4.292500e-01    9.668000e-02    3.750000e-03    2.174000e-02    9.559300e-01    3.403500e-01    3.794200e-01    2.224600e-01    1.370000e-02    6.653400e-01    2.389100e-01    4.997000e-02    1.710000e-03    9.405200e-01    1.541000e-02    1.710000e-03    1.536000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.660000e-03    1.541000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    1.570000e-03    0.000000e+00    0.000000e+00    5.000000e-05    1.570000e-03    0.000000e+00    0.000000e+00    9.559300e-01    9.556800e-01    1.660000e-03    1.536000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   7.464700e-01    3.522500e-01    2.619000e-02    4.306400e-01    9.729000e-02    3.790000e-03    2.178000e-02    9.578600e-01    3.408600e-01    3.802400e-01    2.229800e-01    1.378000e-02    6.664300e-01    2.395800e-01    5.014000e-02    1.710000e-03    9.424100e-01    1.545000e-02    1.710000e-03    1.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.660000e-03    1.545000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    1.610000e-03    0.000000e+00    0.000000e+00    5.000000e-05    1.610000e-03    0.000000e+00    0.000000e+00    9.578600e-01    9.576300e-01    1.660000e-03    1.540000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   7.473200e-01    3.534800e-01    2.633000e-02    4.321400e-01    9.793000e-02    3.860000e-03    2.187000e-02    9.598400e-01    3.414300e-01    3.808800e-01    2.236800e-01    1.385000e-02    6.675900e-01    2.401700e-01    5.037000e-02    1.710000e-03    9.443600e-01    1.548000e-02    1.710000e-03    1.543000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.660000e-03    1.548000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    1.670000e-03    0.000000e+00    0.000000e+00    6.000000e-05    1.670000e-03    0.000000e+00    0.000000e+00    9.598400e-01    9.595000e-01    1.660000e-03    1.543000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   7.480900e-01    3.545800e-01    2.643000e-02    4.335000e-01    9.855000e-02    3.870000e-03    2.197000e-02    9.615600e-01    3.418900e-01    3.815300e-01    2.242000e-01    1.394000e-02    6.685300e-01    2.407600e-01    5.056000e-02    1.710000e-03    9.460500e-01    1.551000e-02    1.710000e-03    1.546000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.660000e-03    1.551000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    1.700000e-03    0.000000e+00    0.000000e+00    6.000000e-05    1.700000e-03    0.000000e+00    0.000000e+00    9.615600e-01    9.613900e-01    1.660000e-03    1.546000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   7.489100e-01    3.555800e-01    2.657000e-02    4.347500e-01    9.909000e-02    3.960000e-03    2.202000e-02    9.632700e-01    3.423300e-01    3.821900e-01    2.248000e-01    1.395000e-02    6.695000e-01    2.413700e-01    5.068000e-02    1.720000e-03    9.477200e-01    1.555000e-02    1.720000e-03    1.550000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.670000e-03    1.555000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    1.710000e-03    0.000000e+00    0.000000e+00    6.000000e-05    1.710000e-03    0.000000e+00    0.000000e+00    9.632700e-01    9.629700e-01    1.670000e-03    1.550000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   7.498500e-01    3.567200e-01    2.669000e-02    4.359700e-01    9.978000e-02    4.010000e-03    2.211000e-02    9.649400e-01    3.426900e-01    3.829100e-01    2.253600e-01    1.398000e-02    6.703900e-01    2.419600e-01    5.087000e-02    1.720000e-03    9.493400e-01    1.560000e-02    1.720000e-03    1.555000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.670000e-03    1.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    1.770000e-03    0.000000e+00    0.000000e+00    6.000000e-05    1.770000e-03    0.000000e+00    0.000000e+00    9.649400e-01    9.647400e-01    1.670000e-03    1.555000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   7.507300e-01    3.576300e-01    2.691000e-02    4.373200e-01    1.003000e-01    4.040000e-03    2.218000e-02    9.667300e-01    3.432700e-01    3.835600e-01    2.258600e-01    1.404000e-02    6.714900e-01    2.425300e-01    5.099000e-02    1.720000e-03    9.510900e-01    1.564000e-02    1.720000e-03    1.559000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.670000e-03    1.564000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-05    1.840000e-03    0.000000e+00    0.000000e+00    9.000000e-05    1.840000e-03    0.000000e+00    0.000000e+00    9.667300e-01    9.663900e-01    1.670000e-03    1.559000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   7.517000e-01    3.588000e-01    2.710000e-02    4.388100e-01    1.009100e-01    4.060000e-03    2.221000e-02    9.686200e-01    3.437500e-01    3.843900e-01    2.263700e-01    1.411000e-02    6.725000e-01    2.432900e-01    5.111000e-02    1.720000e-03    9.529500e-01    1.567000e-02    1.720000e-03    1.562000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.670000e-03    1.567000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-05    1.870000e-03    0.000000e+00    0.000000e+00    9.000000e-05    1.870000e-03    0.000000e+00    0.000000e+00    9.686200e-01    9.684100e-01    1.670000e-03    1.562000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   7.525400e-01    3.600400e-01    2.725000e-02    4.400600e-01    1.016500e-01    4.080000e-03    2.226000e-02    9.700400e-01    3.441200e-01    3.848900e-01    2.268600e-01    1.417000e-02    6.733300e-01    2.437500e-01    5.123000e-02    1.730000e-03    9.543500e-01    1.569000e-02    1.730000e-03    1.564000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.680000e-03    1.569000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-05    1.880000e-03    0.000000e+00    0.000000e+00    9.000000e-05    1.880000e-03    0.000000e+00    0.000000e+00    9.700400e-01    9.698300e-01    1.680000e-03    1.564000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   7.534800e-01    3.612000e-01    2.737000e-02    4.412800e-01    1.022900e-01    4.100000e-03    2.233000e-02    9.716400e-01    3.445500e-01    3.855600e-01    2.273300e-01    1.420000e-02    6.742100e-01    2.443100e-01    5.137000e-02    1.750000e-03    9.558800e-01    1.576000e-02    1.750000e-03    1.571000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-03    1.576000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-05    1.930000e-03    0.000000e+00    0.000000e+00    9.000000e-05    1.930000e-03    0.000000e+00    0.000000e+00    9.716400e-01    9.715100e-01    1.700000e-03    1.571000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   7.543300e-01    3.624400e-01    2.757000e-02    4.425900e-01    1.029300e-01    4.130000e-03    2.239000e-02    9.730000e-01    3.448300e-01    3.860500e-01    2.278800e-01    1.424000e-02    6.748600e-01    2.448300e-01    5.155000e-02    1.760000e-03    9.572000e-01    1.580000e-02    1.760000e-03    1.575000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.710000e-03    1.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-05    2.040000e-03    0.000000e+00    0.000000e+00    9.000000e-05    2.040000e-03    0.000000e+00    0.000000e+00    9.730000e-01    9.728300e-01    1.710000e-03    1.575000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   7.551000e-01    3.636400e-01    2.774000e-02    4.438100e-01    1.036000e-01    4.150000e-03    2.245000e-02    9.744600e-01    3.452400e-01    3.866100e-01    2.283300e-01    1.428000e-02    6.757100e-01    2.452800e-01    5.169000e-02    1.780000e-03    9.586600e-01    1.580000e-02    1.780000e-03    1.575000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.730000e-03    1.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-05    2.070000e-03    0.000000e+00    0.000000e+00    9.000000e-05    2.070000e-03    0.000000e+00    0.000000e+00    9.744600e-01    9.742800e-01    1.730000e-03    1.575000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   7.558700e-01    3.649800e-01    2.784000e-02    4.451100e-01    1.042900e-01    4.190000e-03    2.251000e-02    9.758200e-01    3.456000e-01    3.871600e-01    2.287500e-01    1.431000e-02    6.764800e-01    2.457400e-01    5.182000e-02    1.780000e-03    9.600000e-01    1.582000e-02    1.780000e-03    1.577000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.730000e-03    1.582000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-05    2.150000e-03    0.000000e+00    0.000000e+00    9.000000e-05    2.150000e-03    0.000000e+00    0.000000e+00    9.758200e-01    9.756500e-01    1.730000e-03    1.577000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   7.568400e-01    3.662000e-01    2.799000e-02    4.464300e-01    1.049300e-01    4.240000e-03    2.257000e-02    9.772100e-01    3.459600e-01    3.876100e-01    2.292700e-01    1.437000e-02    6.772400e-01    2.462600e-01    5.193000e-02    1.780000e-03    9.613600e-01    1.585000e-02    1.780000e-03    1.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.730000e-03    1.585000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    2.180000e-03    0.000000e+00    0.000000e+00    1.000000e-04    2.180000e-03    0.000000e+00    0.000000e+00    9.772100e-01    9.770100e-01    1.730000e-03    1.580000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   7.577500e-01    3.674100e-01    2.819000e-02    4.477000e-01    1.055000e-01    4.290000e-03    2.265000e-02    9.784200e-01    3.462100e-01    3.880100e-01    2.297500e-01    1.445000e-02    6.778100e-01    2.467000e-01    5.211000e-02    1.800000e-03    9.625600e-01    1.586000e-02    1.800000e-03    1.581000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.750000e-03    1.586000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    2.260000e-03    0.000000e+00    0.000000e+00    1.000000e-04    2.260000e-03    0.000000e+00    0.000000e+00    9.784200e-01    9.782600e-01    1.750000e-03    1.581000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   7.583700e-01    3.684400e-01    2.843000e-02    4.489700e-01    1.059700e-01    4.320000e-03    2.274000e-02    9.796300e-01    3.464800e-01    3.884900e-01    2.302000e-01    1.446000e-02    6.785100e-01    2.471300e-01    5.219000e-02    1.800000e-03    9.637300e-01    1.590000e-02    1.800000e-03    1.585000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.750000e-03    1.590000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    2.340000e-03    0.000000e+00    0.000000e+00    1.000000e-04    2.340000e-03    0.000000e+00    0.000000e+00    9.796300e-01    9.794300e-01    1.750000e-03    1.585000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   7.593300e-01    3.694700e-01    2.847000e-02    4.501600e-01    1.065500e-01    4.350000e-03    2.277000e-02    9.809400e-01    3.467600e-01    3.889900e-01    2.306900e-01    1.450000e-02    6.792700e-01    2.475000e-01    5.237000e-02    1.800000e-03    9.650000e-01    1.594000e-02    1.800000e-03    1.589000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.750000e-03    1.594000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-04    2.410000e-03    0.000000e+00    0.000000e+00    1.100000e-04    2.410000e-03    0.000000e+00    0.000000e+00    9.809400e-01    9.807400e-01    1.750000e-03    1.589000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   7.601000e-01    3.704600e-01    2.861000e-02    4.516000e-01    1.071400e-01    4.380000e-03    2.291000e-02    9.819900e-01    3.469600e-01    3.894400e-01    2.310500e-01    1.454000e-02    6.798600e-01    2.479100e-01    5.242000e-02    1.800000e-03    9.660500e-01    1.594000e-02    1.800000e-03    1.589000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.750000e-03    1.594000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-04    2.490000e-03    0.000000e+00    0.000000e+00    1.100000e-04    2.490000e-03    0.000000e+00    0.000000e+00    9.819900e-01    9.818600e-01    1.750000e-03    1.589000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   7.607900e-01    3.716200e-01    2.873000e-02    4.528500e-01    1.077300e-01    4.430000e-03    2.304000e-02    9.830300e-01    3.471900e-01    3.898200e-01    2.314500e-01    1.457000e-02    6.804100e-01    2.483000e-01    5.252000e-02    1.800000e-03    9.670900e-01    1.594000e-02    1.800000e-03    1.589000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.750000e-03    1.594000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-04    2.560000e-03    0.000000e+00    0.000000e+00    1.300000e-04    2.560000e-03    0.000000e+00    0.000000e+00    9.830300e-01    9.828800e-01    1.750000e-03    1.589000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   7.617300e-01    3.729200e-01    2.896000e-02    4.542300e-01    1.083100e-01    4.460000e-03    2.308000e-02    9.840200e-01    3.474700e-01    3.902100e-01    2.317400e-01    1.460000e-02    6.810100e-01    2.485400e-01    5.267000e-02    1.800000e-03    9.680800e-01    1.594000e-02    1.800000e-03    1.589000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.750000e-03    1.594000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-04    2.590000e-03    0.000000e+00    0.000000e+00    1.400000e-04    2.590000e-03    0.000000e+00    0.000000e+00    9.840200e-01    9.839000e-01    1.750000e-03    1.589000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   7.626400e-01    3.740100e-01    2.925000e-02    4.555100e-01    1.087600e-01    4.490000e-03    2.314000e-02    9.850600e-01    3.477400e-01    3.906800e-01    2.320200e-01    1.462000e-02    6.816300e-01    2.488300e-01    5.280000e-02    1.800000e-03    9.691000e-01    1.596000e-02    1.800000e-03    1.591000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.750000e-03    1.596000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-04    2.660000e-03    0.000000e+00    0.000000e+00    1.400000e-04    2.660000e-03    0.000000e+00    0.000000e+00    9.850600e-01    9.848400e-01    1.750000e-03    1.591000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   7.635700e-01    3.751700e-01    2.944000e-02    4.568200e-01    1.093900e-01    4.540000e-03    2.320000e-02    9.861400e-01    3.478900e-01    3.910900e-01    2.324600e-01    1.470000e-02    6.821300e-01    2.492600e-01    5.295000e-02    1.800000e-03    9.701700e-01    1.597000e-02    1.800000e-03    1.592000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.750000e-03    1.597000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-04    2.740000e-03    0.000000e+00    0.000000e+00    1.400000e-04    2.740000e-03    0.000000e+00    0.000000e+00    9.861400e-01    9.860100e-01    1.750000e-03    1.592000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   7.644300e-01    3.761500e-01    2.960000e-02    4.580800e-01    1.100400e-01    4.550000e-03    2.324000e-02    9.872100e-01    3.481700e-01    3.915500e-01    2.327700e-01    1.472000e-02    6.827700e-01    2.496000e-01    5.304000e-02    1.800000e-03    9.712100e-01    1.600000e-02    1.800000e-03    1.595000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.750000e-03    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-04    2.830000e-03    0.000000e+00    0.000000e+00    1.500000e-04    2.830000e-03    0.000000e+00    0.000000e+00    9.872100e-01    9.871100e-01    1.750000e-03    1.595000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   7.653200e-01    3.773100e-01    2.978000e-02    4.594600e-01    1.106600e-01    4.590000e-03    2.331000e-02    9.881900e-01    3.484400e-01    3.919600e-01    2.330500e-01    1.474000e-02    6.832800e-01    2.500100e-01    5.310000e-02    1.800000e-03    9.721600e-01    1.603000e-02    1.800000e-03    1.598000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.750000e-03    1.603000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-04    2.930000e-03    0.000000e+00    0.000000e+00    1.500000e-04    2.930000e-03    0.000000e+00    0.000000e+00    9.881900e-01    9.880600e-01    1.750000e-03    1.598000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   7.662200e-01    3.782900e-01    3.003000e-02    4.607800e-01    1.113300e-01    4.620000e-03    2.335000e-02    9.890000e-01    3.487600e-01    3.922200e-01    2.332600e-01    1.476000e-02    6.838100e-01    2.502300e-01    5.316000e-02    1.800000e-03    9.729700e-01    1.603000e-02    1.800000e-03    1.598000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.750000e-03    1.603000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-04    3.010000e-03    0.000000e+00    0.000000e+00    1.500000e-04    3.010000e-03    0.000000e+00    0.000000e+00    9.890000e-01    9.888700e-01    1.750000e-03    1.598000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   7.669300e-01    3.793800e-01    3.021000e-02    4.620100e-01    1.119900e-01    4.680000e-03    2.346000e-02    9.899000e-01    3.489600e-01    3.925500e-01    2.335900e-01    1.480000e-02    6.843200e-01    2.505000e-01    5.328000e-02    1.800000e-03    9.738600e-01    1.604000e-02    1.800000e-03    1.599000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.750000e-03    1.604000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-04    3.050000e-03    0.000000e+00    0.000000e+00    1.500000e-04    3.050000e-03    0.000000e+00    0.000000e+00    9.899000e-01    9.898300e-01    1.750000e-03    1.599000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   7.677900e-01    3.804800e-01    3.041000e-02    4.634300e-01    1.126600e-01    4.700000e-03    2.355000e-02    9.908900e-01    3.491700e-01    3.929800e-01    2.339200e-01    1.482000e-02    6.848400e-01    2.508700e-01    5.338000e-02    1.800000e-03    9.748100e-01    1.608000e-02    1.800000e-03    1.603000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.750000e-03    1.608000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-04    3.100000e-03    0.000000e+00    0.000000e+00    1.500000e-04    3.100000e-03    0.000000e+00    0.000000e+00    9.908900e-01    9.907400e-01    1.750000e-03    1.603000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   7.687000e-01    3.815300e-01    3.064000e-02    4.646900e-01    1.132700e-01    4.740000e-03    2.359000e-02    9.916000e-01    3.493000e-01    3.933100e-01    2.341600e-01    1.483000e-02    6.852500e-01    2.510500e-01    5.350000e-02    1.800000e-03    9.755100e-01    1.609000e-02    1.800000e-03    1.604000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.750000e-03    1.609000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-04    3.120000e-03    0.000000e+00    0.000000e+00    1.700000e-04    3.120000e-03    0.000000e+00    0.000000e+00    9.916000e-01    9.914200e-01    1.750000e-03    1.604000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   7.695300e-01    3.825400e-01    3.077000e-02    4.660400e-01    1.139100e-01    4.770000e-03    2.364000e-02    9.923700e-01    3.495000e-01    3.936000e-01    2.344400e-01    1.483000e-02    6.856700e-01    2.513100e-01    5.359000e-02    1.800000e-03    9.762600e-01    1.611000e-02    1.800000e-03    1.606000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.750000e-03    1.611000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-04    3.200000e-03    0.000000e+00    0.000000e+00    1.700000e-04    3.200000e-03    0.000000e+00    0.000000e+00    9.923700e-01    9.922300e-01    1.750000e-03    1.606000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   7.702100e-01    3.835400e-01    3.095000e-02    4.673100e-01    1.145900e-01    4.820000e-03    2.369000e-02    9.930600e-01    3.496000e-01    3.939100e-01    2.347100e-01    1.484000e-02    6.860400e-01    2.515300e-01    5.368000e-02    1.810000e-03    9.769300e-01    1.613000e-02    1.810000e-03    1.608000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.760000e-03    1.613000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-04    3.330000e-03    0.000000e+00    0.000000e+00    1.800000e-04    3.330000e-03    0.000000e+00    0.000000e+00    9.930600e-01    9.929400e-01    1.760000e-03    1.608000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   7.710000e-01    3.845800e-01    3.111000e-02    4.687800e-01    1.152300e-01    4.900000e-03    2.375000e-02    9.938500e-01    3.498600e-01    3.942100e-01    2.349200e-01    1.486000e-02    6.864600e-01    2.517900e-01    5.379000e-02    1.810000e-03    9.776700e-01    1.618000e-02    1.810000e-03    1.613000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.760000e-03    1.618000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-04    3.370000e-03    0.000000e+00    0.000000e+00    1.800000e-04    3.370000e-03    0.000000e+00    0.000000e+00    9.938500e-01    9.937800e-01    1.760000e-03    1.613000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
