   5.695100e-01    1.839700e-01    1.102000e-02    2.537300e-01    3.454000e-02    1.350000e-03    7.620000e-03    1.094600e-01    5.098000e-02    4.100000e-02    1.648000e-02    1.000000e-03    8.568000e-02    2.099000e-02    2.680000e-03    1.100000e-04    1.087900e-01    6.700000e-04    1.100000e-04    6.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-04    6.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.094600e-01    1.089200e-01    1.100000e-04    6.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.708700e-01    1.851400e-01    1.116000e-02    2.554200e-01    3.494000e-02    1.380000e-03    7.700000e-03    1.135000e-01    5.278000e-02    4.248000e-02    1.721000e-02    1.030000e-03    8.860000e-02    2.199000e-02    2.780000e-03    1.300000e-04    1.128000e-01    7.000000e-04    1.300000e-04    7.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-04    7.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.135000e-01    1.130300e-01    1.300000e-04    7.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.724800e-01    1.862900e-01    1.125000e-02    2.570300e-01    3.529000e-02    1.390000e-03    7.780000e-03    1.174100e-01    5.450000e-02    4.391000e-02    1.792000e-02    1.080000e-03    9.153000e-02    2.281000e-02    2.930000e-03    1.400000e-04    1.166900e-01    7.200000e-04    1.400000e-04    7.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-04    7.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.174100e-01    1.168500e-01    1.400000e-04    7.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.739900e-01    1.872000e-01    1.141000e-02    2.585500e-01    3.562000e-02    1.410000e-03    7.850000e-03    1.219000e-01    5.651000e-02    4.572000e-02    1.854000e-02    1.130000e-03    9.484000e-02    2.387000e-02    3.040000e-03    1.500000e-04    1.211500e-01    7.500000e-04    1.500000e-04    7.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-04    7.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.219000e-01    1.212000e-01    1.500000e-04    7.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.756800e-01    1.881700e-01    1.146000e-02    2.601200e-01    3.596000e-02    1.430000e-03    7.870000e-03    1.258600e-01    5.820000e-02    4.727000e-02    1.923000e-02    1.160000e-03    9.793000e-02    2.465000e-02    3.130000e-03    1.500000e-04    1.250800e-01    7.800000e-04    1.500000e-04    7.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-04    7.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.258600e-01    1.253300e-01    1.500000e-04    7.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.771200e-01    1.891700e-01    1.160000e-02    2.619800e-01    3.644000e-02    1.440000e-03    7.890000e-03    1.299300e-01    6.006000e-02    4.889000e-02    1.980000e-02    1.180000e-03    1.009900e-01    2.555000e-02    3.220000e-03    1.700000e-04    1.291300e-01    8.000000e-04    1.700000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.299300e-01    1.293200e-01    1.700000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.787700e-01    1.905200e-01    1.168000e-02    2.636200e-01    3.689000e-02    1.490000e-03    7.950000e-03    1.340200e-01    6.169000e-02    5.063000e-02    2.045000e-02    1.250000e-03    1.039400e-01    2.659000e-02    3.320000e-03    1.700000e-04    1.331400e-01    8.800000e-04    1.700000e-04    8.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-04    8.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.340200e-01    1.335900e-01    1.700000e-04    8.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.803400e-01    1.916800e-01    1.176000e-02    2.653200e-01    3.737000e-02    1.500000e-03    7.980000e-03    1.382900e-01    6.351000e-02    5.238000e-02    2.110000e-02    1.300000e-03    1.071500e-01    2.747000e-02    3.500000e-03    1.700000e-04    1.373900e-01    9.000000e-04    1.700000e-04    9.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-04    9.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.382900e-01    1.377500e-01    1.700000e-04    9.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.819100e-01    1.930700e-01    1.193000e-02    2.667400e-01    3.791000e-02    1.500000e-03    8.020000e-03    1.430500e-01    6.553000e-02    5.420000e-02    2.198000e-02    1.340000e-03    1.105800e-01    2.865000e-02    3.650000e-03    1.700000e-04    1.420800e-01    9.700000e-04    1.700000e-04    9.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-04    9.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.430500e-01    1.423800e-01    1.700000e-04    9.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.834400e-01    1.941800e-01    1.207000e-02    2.682500e-01    3.822000e-02    1.530000e-03    8.090000e-03    1.475400e-01    6.730000e-02    5.603000e-02    2.281000e-02    1.400000e-03    1.138700e-01    2.961000e-02    3.830000e-03    2.300000e-04    1.465300e-01    1.010000e-03    2.300000e-04    1.010000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-04    1.010000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.475400e-01    1.467600e-01    2.300000e-04    1.010000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.849700e-01    1.954300e-01    1.216000e-02    2.696300e-01    3.868000e-02    1.540000e-03    8.120000e-03    1.522000e-01    6.948000e-02    5.754000e-02    2.374000e-02    1.440000e-03    1.172900e-01    3.064000e-02    4.040000e-03    2.300000e-04    1.511400e-01    1.060000e-03    2.300000e-04    1.060000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-04    1.060000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.522000e-01    1.514200e-01    2.300000e-04    1.060000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.864400e-01    1.965900e-01    1.234000e-02    2.712200e-01    3.902000e-02    1.570000e-03    8.180000e-03    1.571700e-01    7.145000e-02    5.948000e-02    2.474000e-02    1.500000e-03    1.208700e-01    3.190000e-02    4.160000e-03    2.400000e-04    1.560600e-01    1.110000e-03    2.400000e-04    1.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-04    1.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.571700e-01    1.564000e-01    2.400000e-04    1.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.880400e-01    1.976400e-01    1.252000e-02    2.727300e-01    3.937000e-02    1.580000e-03    8.250000e-03    1.623800e-01    7.370000e-02    6.150000e-02    2.561000e-02    1.570000e-03    1.247900e-01    3.295000e-02    4.400000e-03    2.400000e-04    1.612600e-01    1.120000e-03    2.400000e-04    1.120000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-04    1.120000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.623800e-01    1.616200e-01    2.400000e-04    1.120000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.894100e-01    1.986900e-01    1.267000e-02    2.742600e-01    3.982000e-02    1.580000e-03    8.300000e-03    1.673800e-01    7.563000e-02    6.368000e-02    2.643000e-02    1.640000e-03    1.285000e-01    3.404000e-02    4.600000e-03    2.400000e-04    1.662100e-01    1.170000e-03    2.400000e-04    1.170000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-04    1.170000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.673800e-01    1.666500e-01    2.400000e-04    1.170000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.907900e-01    1.998200e-01    1.280000e-02    2.758900e-01    4.025000e-02    1.630000e-03    8.320000e-03    1.728300e-01    7.809000e-02    6.565000e-02    2.738000e-02    1.710000e-03    1.326300e-01    3.518000e-02    4.780000e-03    2.400000e-04    1.716100e-01    1.220000e-03    2.400000e-04    1.220000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-04    1.220000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.728300e-01    1.718700e-01    2.400000e-04    1.220000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.922900e-01    2.009400e-01    1.287000e-02    2.776400e-01    4.066000e-02    1.650000e-03    8.350000e-03    1.783500e-01    8.032000e-02    6.793000e-02    2.833000e-02    1.770000e-03    1.365500e-01    3.660000e-02    4.960000e-03    2.400000e-04    1.770800e-01    1.270000e-03    2.400000e-04    1.270000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-04    1.270000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.783500e-01    1.775100e-01    2.400000e-04    1.270000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.936500e-01    2.022100e-01    1.298000e-02    2.789300e-01    4.113000e-02    1.670000e-03    8.380000e-03    1.835600e-01    8.229000e-02    7.007000e-02    2.938000e-02    1.820000e-03    1.402500e-01    3.790000e-02    5.160000e-03    2.500000e-04    1.822600e-01    1.300000e-03    2.500000e-04    1.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-04    1.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.835600e-01    1.827100e-01    2.500000e-04    1.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.952400e-01    2.033300e-01    1.315000e-02    2.806500e-01    4.145000e-02    1.700000e-03    8.420000e-03    1.885100e-01    8.434000e-02    7.200000e-02    3.032000e-02    1.850000e-03    1.437600e-01    3.911000e-02    5.390000e-03    2.500000e-04    1.871500e-01    1.360000e-03    2.500000e-04    1.360000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-04    1.360000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.885100e-01    1.877200e-01    2.500000e-04    1.360000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.967600e-01    2.047100e-01    1.329000e-02    2.821400e-01    4.185000e-02    1.700000e-03    8.490000e-03    1.934800e-01    8.641000e-02    7.404000e-02    3.111000e-02    1.920000e-03    1.474200e-01    4.020000e-02    5.590000e-03    2.700000e-04    1.920800e-01    1.400000e-03    2.700000e-04    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-04    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.934800e-01    1.926200e-01    2.700000e-04    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.982800e-01    2.057300e-01    1.340000e-02    2.836900e-01    4.243000e-02    1.730000e-03    8.550000e-03    1.988600e-01    8.867000e-02    7.621000e-02    3.200000e-02    1.980000e-03    1.512700e-01    4.155000e-02    5.750000e-03    2.900000e-04    1.974500e-01    1.410000e-03    2.900000e-04    1.410000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-04    1.410000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.988600e-01    1.981800e-01    2.900000e-04    1.410000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.995900e-01    2.069100e-01    1.348000e-02    2.852000e-01    4.286000e-02    1.790000e-03    8.610000e-03    2.045400e-01    9.075000e-02    7.851000e-02    3.322000e-02    2.060000e-03    1.553300e-01    4.287000e-02    6.050000e-03    2.900000e-04    2.031200e-01    1.420000e-03    2.900000e-04    1.420000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-04    1.420000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.045400e-01    2.035500e-01    2.900000e-04    1.420000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.009100e-01    2.078700e-01    1.366000e-02    2.865900e-01    4.317000e-02    1.830000e-03    8.700000e-03    2.101700e-01    9.317000e-02    8.058000e-02    3.427000e-02    2.150000e-03    1.594300e-01    4.420000e-02    6.240000e-03    3.000000e-04    2.086700e-01    1.500000e-03    3.000000e-04    1.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    1.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.101700e-01    2.094300e-01    3.000000e-04    1.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.022600e-01    2.090900e-01    1.378000e-02    2.880900e-01    4.357000e-02    1.850000e-03    8.760000e-03    2.162000e-01    9.546000e-02    8.299000e-02    3.551000e-02    2.240000e-03    1.636200e-01    4.573000e-02    6.540000e-03    3.100000e-04    2.146200e-01    1.580000e-03    3.100000e-04    1.580000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.100000e-04    1.580000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.162000e-01    2.152000e-01    3.100000e-04    1.580000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.037300e-01    2.101600e-01    1.390000e-02    2.897800e-01    4.402000e-02    1.850000e-03    8.780000e-03    2.218800e-01    9.790000e-02    8.504000e-02    3.662000e-02    2.320000e-03    1.678100e-01    4.697000e-02    6.790000e-03    3.100000e-04    2.202700e-01    1.610000e-03    3.100000e-04    1.610000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.100000e-04    1.610000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.218800e-01    2.208900e-01    3.100000e-04    1.610000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.049500e-01    2.114700e-01    1.402000e-02    2.913800e-01    4.444000e-02    1.850000e-03    8.830000e-03    2.280300e-01    1.002800e-01    8.755000e-02    3.779000e-02    2.410000e-03    1.722400e-01    4.850000e-02    6.960000e-03    3.300000e-04    2.263800e-01    1.650000e-03    3.300000e-04    1.650000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.300000e-04    1.650000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.280300e-01    2.271700e-01    3.300000e-04    1.650000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.064100e-01    2.126600e-01    1.414000e-02    2.930500e-01    4.486000e-02    1.870000e-03    8.860000e-03    2.343500e-01    1.028200e-01    9.011000e-02    3.892000e-02    2.500000e-03    1.766700e-01    5.016000e-02    7.190000e-03    3.300000e-04    2.326400e-01    1.710000e-03    3.300000e-04    1.710000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.300000e-04    1.710000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.343500e-01    2.333300e-01    3.300000e-04    1.710000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.079600e-01    2.138100e-01    1.424000e-02    2.946200e-01    4.532000e-02    1.910000e-03    8.890000e-03    2.404300e-01    1.052200e-01    9.245000e-02    4.018000e-02    2.580000e-03    1.808400e-01    5.179000e-02    7.450000e-03    3.500000e-04    2.386900e-01    1.740000e-03    3.500000e-04    1.740000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.500000e-04    1.740000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.404300e-01    2.394800e-01    3.500000e-04    1.740000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.095100e-01    2.151700e-01    1.435000e-02    2.961500e-01    4.567000e-02    1.930000e-03    8.930000e-03    2.466200e-01    1.077100e-01    9.495000e-02    4.133000e-02    2.630000e-03    1.852200e-01    5.332000e-02    7.720000e-03    3.600000e-04    2.448000e-01    1.820000e-03    3.600000e-04    1.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-04    1.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.466200e-01    2.457300e-01    3.600000e-04    1.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.109200e-01    2.162300e-01    1.447000e-02    2.976500e-01    4.611000e-02    1.980000e-03    8.940000e-03    2.525100e-01    1.098800e-01    9.719000e-02    4.271000e-02    2.730000e-03    1.892600e-01    5.496000e-02    7.930000e-03    3.600000e-04    2.506400e-01    1.870000e-03    3.600000e-04    1.870000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-04    1.870000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.525100e-01    2.515100e-01    3.600000e-04    1.870000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.123300e-01    2.174000e-01    1.461000e-02    2.991800e-01    4.667000e-02    2.000000e-03    8.980000e-03    2.585200e-01    1.122800e-01    9.950000e-02    4.394000e-02    2.800000e-03    1.933100e-01    5.666000e-02    8.180000e-03    3.700000e-04    2.566000e-01    1.920000e-03    3.700000e-04    1.910000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-04    1.920000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.585200e-01    2.576400e-01    3.600000e-04    1.910000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.135900e-01    2.185600e-01    1.470000e-02    3.006500e-01    4.709000e-02    2.070000e-03    9.020000e-03    2.650100e-01    1.146600e-01    1.019900e-01    4.542000e-02    2.940000e-03    1.977800e-01    5.840000e-02    8.450000e-03    3.800000e-04    2.630000e-01    2.010000e-03    3.800000e-04    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.700000e-04    2.010000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.650100e-01    2.640800e-01    3.700000e-04    2.000000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.149200e-01    2.198600e-01    1.482000e-02    3.020800e-01    4.762000e-02    2.120000e-03    9.080000e-03    2.715300e-01    1.171300e-01    1.045500e-01    4.677000e-02    3.080000e-03    2.022900e-01    6.010000e-02    8.730000e-03    4.100000e-04    2.694600e-01    2.070000e-03    4.100000e-04    2.060000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    2.070000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.715300e-01    2.704300e-01    4.000000e-04    2.060000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.161900e-01    2.209600e-01    1.495000e-02    3.035500e-01    4.805000e-02    2.160000e-03    9.100000e-03    2.783300e-01    1.197500e-01    1.072200e-01    4.824000e-02    3.120000e-03    2.069900e-01    6.179000e-02    9.130000e-03    4.200000e-04    2.761900e-01    2.140000e-03    4.200000e-04    2.130000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.100000e-04    2.140000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.783300e-01    2.772200e-01    4.100000e-04    2.130000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.175300e-01    2.220700e-01    1.511000e-02    3.051100e-01    4.858000e-02    2.190000e-03    9.130000e-03    2.851500e-01    1.224100e-01    1.097900e-01    4.971000e-02    3.240000e-03    2.116600e-01    6.363000e-02    9.430000e-03    4.300000e-04    2.829900e-01    2.160000e-03    4.300000e-04    2.150000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-04    2.160000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.851500e-01    2.840900e-01    4.200000e-04    2.150000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.187000e-01    2.231700e-01    1.520000e-02    3.067600e-01    4.919000e-02    2.200000e-03    9.180000e-03    2.919000e-01    1.248800e-01    1.125800e-01    5.106000e-02    3.380000e-03    2.161300e-01    6.549000e-02    9.820000e-03    4.600000e-04    2.897000e-01    2.200000e-03    4.600000e-04    2.190000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.500000e-04    2.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.919000e-01    2.909100e-01    4.500000e-04    2.190000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.201700e-01    2.244800e-01    1.536000e-02    3.084300e-01    4.955000e-02    2.220000e-03    9.220000e-03    2.982200e-01    1.272100e-01    1.150800e-01    5.249000e-02    3.440000e-03    2.204600e-01    6.710000e-02    1.017000e-02    4.900000e-04    2.959700e-01    2.250000e-03    4.900000e-04    2.240000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-04    2.250000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.982200e-01    2.974100e-01    4.800000e-04    2.240000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.216000e-01    2.255200e-01    1.558000e-02    3.100800e-01    5.006000e-02    2.250000e-03    9.260000e-03    3.048500e-01    1.297700e-01    1.177000e-01    5.388000e-02    3.500000e-03    2.250800e-01    6.874000e-02    1.052000e-02    5.100000e-04    3.025300e-01    2.320000e-03    5.100000e-04    2.310000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-04    2.320000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.048500e-01    3.038700e-01    5.000000e-04    2.310000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.228600e-01    2.266900e-01    1.567000e-02    3.116100e-01    5.062000e-02    2.270000e-03    9.300000e-03    3.119100e-01    1.323400e-01    1.205900e-01    5.538000e-02    3.600000e-03    2.299200e-01    7.064000e-02    1.081000e-02    5.400000e-04    3.095400e-01    2.370000e-03    5.400000e-04    2.360000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.300000e-04    2.370000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.119100e-01    3.108400e-01    5.300000e-04    2.360000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
