   3.377300e-01    5.772000e-02    1.470000e-03    8.052000e-02    4.330000e-03    6.000000e-05    2.620000e-03    1.000000e-04    6.000000e-05    3.000000e-05    1.000000e-05    0.000000e+00    9.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-04    9.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.398700e-01    5.862000e-02    1.510000e-03    8.155000e-02    4.470000e-03    6.000000e-05    2.680000e-03    1.100000e-04    6.000000e-05    4.000000e-05    1.000000e-05    0.000000e+00    9.000000e-05    2.000000e-05    0.000000e+00    0.000000e+00    1.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-04    1.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.420700e-01    5.953000e-02    1.550000e-03    8.285000e-02    4.560000e-03    6.000000e-05    2.710000e-03    1.200000e-04    7.000000e-05    4.000000e-05    1.000000e-05    0.000000e+00    1.000000e-04    2.000000e-05    0.000000e+00    0.000000e+00    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    1.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.447300e-01    6.039000e-02    1.600000e-03    8.397000e-02    4.630000e-03    7.000000e-05    2.750000e-03    1.200000e-04    7.000000e-05    4.000000e-05    1.000000e-05    0.000000e+00    1.000000e-04    2.000000e-05    0.000000e+00    0.000000e+00    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.469600e-01    6.112000e-02    1.620000e-03    8.526000e-02    4.750000e-03    7.000000e-05    2.770000e-03    1.200000e-04    7.000000e-05    4.000000e-05    1.000000e-05    0.000000e+00    1.000000e-04    2.000000e-05    0.000000e+00    0.000000e+00    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.492300e-01    6.207000e-02    1.640000e-03    8.642000e-02    4.840000e-03    7.000000e-05    2.790000e-03    1.200000e-04    7.000000e-05    4.000000e-05    1.000000e-05    0.000000e+00    1.000000e-04    2.000000e-05    0.000000e+00    0.000000e+00    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.514500e-01    6.284000e-02    1.700000e-03    8.765000e-02    4.950000e-03    7.000000e-05    2.810000e-03    1.200000e-04    7.000000e-05    4.000000e-05    1.000000e-05    0.000000e+00    1.000000e-04    2.000000e-05    0.000000e+00    0.000000e+00    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.538900e-01    6.373000e-02    1.730000e-03    8.874000e-02    5.020000e-03    7.000000e-05    2.830000e-03    1.200000e-04    7.000000e-05    4.000000e-05    1.000000e-05    0.000000e+00    1.000000e-04    2.000000e-05    0.000000e+00    0.000000e+00    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.562500e-01    6.472000e-02    1.800000e-03    8.991000e-02    5.150000e-03    8.000000e-05    2.850000e-03    1.200000e-04    7.000000e-05    4.000000e-05    1.000000e-05    0.000000e+00    1.000000e-04    2.000000e-05    0.000000e+00    0.000000e+00    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.584800e-01    6.566000e-02    1.830000e-03    9.125000e-02    5.220000e-03    8.000000e-05    2.870000e-03    1.200000e-04    7.000000e-05    4.000000e-05    1.000000e-05    0.000000e+00    1.000000e-04    2.000000e-05    0.000000e+00    0.000000e+00    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.610000e-01    6.656000e-02    1.860000e-03    9.255000e-02    5.340000e-03    9.000000e-05    2.870000e-03    1.600000e-04    1.000000e-04    5.000000e-05    1.000000e-05    0.000000e+00    1.300000e-04    2.000000e-05    1.000000e-05    0.000000e+00    1.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-04    1.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.634400e-01    6.735000e-02    1.890000e-03    9.376000e-02    5.500000e-03    9.000000e-05    2.870000e-03    1.700000e-04    1.100000e-04    5.000000e-05    1.000000e-05    0.000000e+00    1.400000e-04    2.000000e-05    1.000000e-05    0.000000e+00    1.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-04    1.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.656200e-01    6.838000e-02    1.910000e-03    9.500000e-02    5.610000e-03    9.000000e-05    2.890000e-03    1.900000e-04    1.300000e-04    5.000000e-05    1.000000e-05    0.000000e+00    1.600000e-04    2.000000e-05    1.000000e-05    0.000000e+00    1.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-04    1.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.680900e-01    6.906000e-02    1.950000e-03    9.626000e-02    5.840000e-03    1.000000e-04    2.920000e-03    2.100000e-04    1.500000e-04    5.000000e-05    1.000000e-05    0.000000e+00    1.800000e-04    2.000000e-05    1.000000e-05    0.000000e+00    2.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-04    2.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.703800e-01    7.003000e-02    2.000000e-03    9.755000e-02    5.950000e-03    1.100000e-04    2.950000e-03    2.100000e-04    1.500000e-04    5.000000e-05    1.000000e-05    0.000000e+00    1.800000e-04    2.000000e-05    1.000000e-05    0.000000e+00    2.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-04    2.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.725100e-01    7.110000e-02    2.060000e-03    9.878000e-02    6.120000e-03    1.100000e-04    2.970000e-03    2.200000e-04    1.600000e-04    5.000000e-05    1.000000e-05    0.000000e+00    1.900000e-04    2.000000e-05    1.000000e-05    0.000000e+00    2.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-04    2.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.746500e-01    7.199000e-02    2.110000e-03    1.003100e-01    6.210000e-03    1.100000e-04    3.030000e-03    2.500000e-04    1.800000e-04    6.000000e-05    1.000000e-05    0.000000e+00    2.200000e-04    2.000000e-05    1.000000e-05    0.000000e+00    2.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-04    2.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.769900e-01    7.294000e-02    2.160000e-03    1.013600e-01    6.340000e-03    1.200000e-04    3.040000e-03    2.800000e-04    1.900000e-04    7.000000e-05    2.000000e-05    0.000000e+00    2.300000e-04    4.000000e-05    1.000000e-05    0.000000e+00    2.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-04    2.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.792800e-01    7.383000e-02    2.170000e-03    1.026300e-01    6.500000e-03    1.200000e-04    3.070000e-03    3.000000e-04    1.900000e-04    9.000000e-05    2.000000e-05    0.000000e+00    2.500000e-04    4.000000e-05    1.000000e-05    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    2.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.816900e-01    7.487000e-02    2.220000e-03    1.039300e-01    6.660000e-03    1.200000e-04    3.120000e-03    3.600000e-04    2.400000e-04    1.000000e-04    2.000000e-05    0.000000e+00    3.000000e-04    5.000000e-05    1.000000e-05    0.000000e+00    3.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-04    3.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.835200e-01    7.592000e-02    2.270000e-03    1.051800e-01    6.790000e-03    1.200000e-04    3.140000e-03    3.800000e-04    2.500000e-04    1.100000e-04    2.000000e-05    0.000000e+00    3.100000e-04    6.000000e-05    1.000000e-05    0.000000e+00    3.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-04    3.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.854200e-01    7.681000e-02    2.300000e-03    1.063500e-01    6.940000e-03    1.300000e-04    3.160000e-03    4.300000e-04    2.800000e-04    1.300000e-04    2.000000e-05    0.000000e+00    3.600000e-04    6.000000e-05    1.000000e-05    0.000000e+00    4.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.300000e-04    4.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.876900e-01    7.790000e-02    2.320000e-03    1.075000e-01    7.200000e-03    1.300000e-04    3.180000e-03    4.400000e-04    2.900000e-04    1.300000e-04    2.000000e-05    0.000000e+00    3.700000e-04    6.000000e-05    1.000000e-05    0.000000e+00    4.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.400000e-04    4.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.900500e-01    7.885000e-02    2.360000e-03    1.086400e-01    7.270000e-03    1.300000e-04    3.190000e-03    4.700000e-04    3.200000e-04    1.300000e-04    2.000000e-05    0.000000e+00    4.000000e-04    6.000000e-05    1.000000e-05    0.000000e+00    4.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.700000e-04    4.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.922700e-01    7.963000e-02    2.430000e-03    1.100300e-01    7.370000e-03    1.300000e-04    3.220000e-03    5.000000e-04    3.500000e-04    1.300000e-04    2.000000e-05    0.000000e+00    4.300000e-04    6.000000e-05    1.000000e-05    0.000000e+00    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-04    4.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.946600e-01    8.049000e-02    2.470000e-03    1.112500e-01    7.590000e-03    1.300000e-04    3.250000e-03    5.100000e-04    3.500000e-04    1.400000e-04    2.000000e-05    0.000000e+00    4.400000e-04    6.000000e-05    1.000000e-05    0.000000e+00    5.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.100000e-04    5.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.969900e-01    8.127000e-02    2.510000e-03    1.126500e-01    7.780000e-03    1.400000e-04    3.270000e-03    5.900000e-04    4.000000e-04    1.700000e-04    2.000000e-05    0.000000e+00    5.100000e-04    7.000000e-05    1.000000e-05    0.000000e+00    5.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.900000e-04    5.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   3.990800e-01    8.251000e-02    2.550000e-03    1.139500e-01    7.910000e-03    1.400000e-04    3.280000e-03    6.300000e-04    4.200000e-04    1.900000e-04    2.000000e-05    0.000000e+00    5.500000e-04    7.000000e-05    1.000000e-05    0.000000e+00    6.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.300000e-04    6.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.010000e-01    8.349000e-02    2.640000e-03    1.152900e-01    8.000000e-03    1.400000e-04    3.300000e-03    6.800000e-04    4.500000e-04    2.000000e-04    3.000000e-05    0.000000e+00    6.000000e-04    7.000000e-05    1.000000e-05    0.000000e+00    6.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-04    6.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.032600e-01    8.450000e-02    2.680000e-03    1.166300e-01    8.280000e-03    1.400000e-04    3.330000e-03    7.600000e-04    4.800000e-04    2.500000e-04    3.000000e-05    0.000000e+00    6.800000e-04    7.000000e-05    1.000000e-05    0.000000e+00    7.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.600000e-04    7.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.053300e-01    8.545000e-02    2.750000e-03    1.179700e-01    8.440000e-03    1.400000e-04    3.360000e-03    8.300000e-04    5.100000e-04    2.800000e-04    4.000000e-05    0.000000e+00    7.200000e-04    1.000000e-04    1.000000e-05    0.000000e+00    8.200000e-04    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.300000e-04    8.200000e-04    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.073400e-01    8.651000e-02    2.820000e-03    1.193100e-01    8.520000e-03    1.500000e-04    3.380000e-03    8.900000e-04    5.400000e-04    3.100000e-04    4.000000e-05    0.000000e+00    7.700000e-04    1.100000e-04    1.000000e-05    0.000000e+00    8.800000e-04    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.900000e-04    8.800000e-04    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.095900e-01    8.739000e-02    2.880000e-03    1.206700e-01    8.750000e-03    1.500000e-04    3.410000e-03    9.800000e-04    5.900000e-04    3.400000e-04    5.000000e-05    0.000000e+00    8.500000e-04    1.200000e-04    1.000000e-05    0.000000e+00    9.700000e-04    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.800000e-04    9.700000e-04    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.114400e-01    8.847000e-02    2.940000e-03    1.220100e-01    8.890000e-03    1.500000e-04    3.440000e-03    1.030000e-03    6.200000e-04    3.500000e-04    6.000000e-05    0.000000e+00    8.900000e-04    1.300000e-04    1.000000e-05    0.000000e+00    1.020000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.030000e-03    1.010000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.132500e-01    8.942000e-02    3.020000e-03    1.232900e-01    9.070000e-03    1.600000e-04    3.460000e-03    1.100000e-03    6.600000e-04    3.700000e-04    7.000000e-05    0.000000e+00    9.600000e-04    1.300000e-04    1.000000e-05    0.000000e+00    1.090000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-03    1.100000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.150600e-01    9.050000e-02    3.070000e-03    1.246000e-01    9.230000e-03    1.700000e-04    3.470000e-03    1.160000e-03    7.200000e-04    3.700000e-04    7.000000e-05    0.000000e+00    1.020000e-03    1.300000e-04    1.000000e-05    0.000000e+00    1.150000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.160000e-03    1.150000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.171500e-01    9.148000e-02    3.100000e-03    1.259400e-01    9.450000e-03    1.900000e-04    3.490000e-03    1.230000e-03    7.600000e-04    3.900000e-04    8.000000e-05    0.000000e+00    1.080000e-03    1.400000e-04    1.000000e-05    0.000000e+00    1.220000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.230000e-03    1.230000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.191600e-01    9.220000e-02    3.120000e-03    1.271700e-01    9.720000e-03    1.900000e-04    3.520000e-03    1.330000e-03    8.200000e-04    4.300000e-04    8.000000e-05    0.000000e+00    1.180000e-03    1.400000e-04    1.000000e-05    0.000000e+00    1.320000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.330000e-03    1.310000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
