   1.596800e-01    3.265300e-01    4.396000e-01    7.419000e-02    3.507000e-01    4.089900e-01    2.169700e-01    2.334000e-02    9.835500e-01    1.645000e-02    3.169700e-01    3.784400e-01    2.759600e-01    2.863000e-02    5.948800e-01    3.106000e-01    9.023000e-02    4.290000e-03    9.962900e-01    3.710000e-03    7.810000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.100000e-03    3.710000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994200e-01    5.800000e-04    4.100000e-03    3.520000e-03    1.900000e-04    4.729000e+00    0.000000e+00 
   1.591200e-01    3.262000e-01    4.402200e-01    7.446000e-02    3.496600e-01    4.091700e-01    2.177100e-01    2.346000e-02    9.835000e-01    1.650000e-02    3.160000e-01    3.785200e-01    2.766800e-01    2.880000e-02    5.936300e-01    3.112100e-01    9.078000e-02    4.380000e-03    9.962300e-01    3.770000e-03    7.950000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.180000e-03    3.770000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994300e-01    5.700000e-04    4.180000e-03    3.570000e-03    2.000000e-04    4.740000e+00    0.000000e+00 
   1.586500e-01    3.258300e-01    4.407700e-01    7.475000e-02    3.485300e-01    4.094200e-01    2.184100e-01    2.364000e-02    9.834700e-01    1.653000e-02    3.152200e-01    3.781900e-01    2.775800e-01    2.901000e-02    5.923400e-01    3.118000e-01    9.144000e-02    4.420000e-03    9.962300e-01    3.770000e-03    7.990000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.220000e-03    3.770000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    4.220000e-03    3.570000e-03    2.000000e-04    4.769000e+00    0.000000e+00 
   1.581900e-01    3.253100e-01    4.414700e-01    7.503000e-02    3.475500e-01    4.094400e-01    2.192400e-01    2.377000e-02    9.833900e-01    1.661000e-02    3.143000e-01    3.780700e-01    2.784000e-01    2.923000e-02    5.911000e-01    3.122100e-01    9.220000e-02    4.490000e-03    9.962100e-01    3.790000e-03    8.080000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.290000e-03    3.790000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    4.290000e-03    3.590000e-03    2.000000e-04    4.788000e+00    0.000000e+00 
   1.578000e-01    3.247400e-01    4.421100e-01    7.535000e-02    3.466200e-01    4.096100e-01    2.199400e-01    2.383000e-02    9.833100e-01    1.669000e-02    3.134100e-01    3.779000e-01    2.791800e-01    2.951000e-02    5.897300e-01    3.129500e-01    9.276000e-02    4.560000e-03    9.961700e-01    3.830000e-03    8.180000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.350000e-03    3.830000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    4.350000e-03    3.620000e-03    2.100000e-04    4.808000e+00    0.000000e+00 
   1.572600e-01    3.240400e-01    4.431100e-01    7.559000e-02    3.457300e-01    4.095000e-01    2.208600e-01    2.391000e-02    9.832300e-01    1.677000e-02    3.123200e-01    3.775000e-01    2.804600e-01    2.972000e-02    5.879300e-01    3.139800e-01    9.343000e-02    4.660000e-03    9.961000e-01    3.900000e-03    8.320000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.420000e-03    3.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993200e-01    6.800000e-04    4.420000e-03    3.660000e-03    2.400000e-04    4.824000e+00    0.000000e+00 
   1.567500e-01    3.235300e-01    4.439200e-01    7.580000e-02    3.448500e-01    4.093600e-01    2.217000e-01    2.409000e-02    9.831600e-01    1.684000e-02    3.113500e-01    3.771400e-01    2.815200e-01    2.999000e-02    5.862700e-01    3.146900e-01    9.430000e-02    4.740000e-03    9.960200e-01    3.980000e-03    8.470000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.490000e-03    3.980000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    4.490000e-03    3.730000e-03    2.500000e-04    4.839000e+00    0.000000e+00 
   1.561900e-01    3.230700e-01    4.445300e-01    7.621000e-02    3.438100e-01    4.094400e-01    2.225200e-01    2.423000e-02    9.831100e-01    1.689000e-02    3.103400e-01    3.769600e-01    2.824500e-01    3.025000e-02    5.848900e-01    3.153000e-01    9.501000e-02    4.800000e-03    9.959800e-01    4.020000e-03    8.570000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.550000e-03    4.020000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993900e-01    6.100000e-04    4.550000e-03    3.770000e-03    2.500000e-04    4.851000e+00    0.000000e+00 
   1.556100e-01    3.227300e-01    4.451400e-01    7.652000e-02    3.428900e-01    4.096200e-01    2.231100e-01    2.438000e-02    9.830200e-01    1.698000e-02    3.092800e-01    3.769700e-01    2.832400e-01    3.051000e-02    5.835300e-01    3.158900e-01    9.566000e-02    4.920000e-03    9.958900e-01    4.110000e-03    8.770000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.660000e-03    4.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995000e-01    5.000000e-04    4.660000e-03    3.850000e-03    2.600000e-04    4.851000e+00    0.000000e+00 
   1.550800e-01    3.222700e-01    4.457900e-01    7.686000e-02    3.418200e-01    4.098600e-01    2.237500e-01    2.457000e-02    9.829200e-01    1.708000e-02    3.083300e-01    3.768400e-01    2.840500e-01    3.078000e-02    5.822000e-01    3.164600e-01    9.631000e-02    5.030000e-03    9.959000e-01    4.100000e-03    8.860000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.760000e-03    4.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    4.760000e-03    3.830000e-03    2.700000e-04    4.873000e+00    0.000000e+00 
   1.544900e-01    3.219300e-01    4.464200e-01    7.716000e-02    3.408400e-01    4.096800e-01    2.247200e-01    2.476000e-02    9.828800e-01    1.712000e-02    3.072800e-01    3.766400e-01    2.850200e-01    3.106000e-02    5.805500e-01    3.172900e-01    9.705000e-02    5.110000e-03    9.958500e-01    4.150000e-03    8.970000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.820000e-03    4.150000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994000e-01    6.000000e-04    4.820000e-03    3.860000e-03    2.900000e-04    4.900000e+00    0.000000e+00 
   1.539700e-01    3.215300e-01    4.469800e-01    7.752000e-02    3.397000e-01    4.098700e-01    2.255000e-01    2.493000e-02    9.828400e-01    1.716000e-02    3.063200e-01    3.764700e-01    2.858900e-01    3.132000e-02    5.789700e-01    3.178300e-01    9.797000e-02    5.230000e-03    9.957700e-01    4.230000e-03    9.160000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.930000e-03    4.230000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993700e-01    6.300000e-04    4.930000e-03    3.930000e-03    3.000000e-04    4.922000e+00    0.000000e+00 
   1.534900e-01    3.210200e-01    4.476900e-01    7.780000e-02    3.386600e-01    4.099400e-01    2.263100e-01    2.509000e-02    9.827500e-01    1.725000e-02    3.051800e-01    3.762700e-01    2.869200e-01    3.163000e-02    5.773600e-01    3.185400e-01    9.874000e-02    5.360000e-03    9.956900e-01    4.310000e-03    9.370000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.060000e-03    4.310000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994500e-01    5.500000e-04    5.060000e-03    4.010000e-03    3.000000e-04    4.929000e+00    0.000000e+00 
   1.529500e-01    3.207300e-01    4.482500e-01    7.807000e-02    3.377200e-01    4.099300e-01    2.270700e-01    2.528000e-02    9.827100e-01    1.729000e-02    3.040900e-01    3.759500e-01    2.879900e-01    3.197000e-02    5.758800e-01    3.191000e-01    9.955000e-02    5.470000e-03    9.956500e-01    4.350000e-03    9.510000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.160000e-03    4.350000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992500e-01    7.500000e-04    5.160000e-03    4.040000e-03    3.100000e-04    4.938000e+00    0.000000e+00 
   1.524400e-01    3.201700e-01    4.490100e-01    7.838000e-02    3.368500e-01    4.099300e-01    2.277800e-01    2.544000e-02    9.826700e-01    1.733000e-02    3.029100e-01    3.756400e-01    2.891600e-01    3.229000e-02    5.742300e-01    3.197700e-01    1.003500e-01    5.650000e-03    9.955700e-01    4.430000e-03    9.770000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.340000e-03    4.430000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993300e-01    6.700000e-04    5.340000e-03    4.120000e-03    3.100000e-04    4.943000e+00    0.000000e+00 
   1.519200e-01    3.196900e-01    4.497300e-01    7.866000e-02    3.356900e-01    4.100500e-01    2.286600e-01    2.560000e-02    9.825800e-01    1.742000e-02    3.019000e-01    3.753000e-01    2.902100e-01    3.259000e-02    5.726900e-01    3.203000e-01    1.012300e-01    5.780000e-03    9.954800e-01    4.520000e-03    9.980000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.460000e-03    4.520000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992900e-01    7.100000e-04    5.460000e-03    4.200000e-03    3.200000e-04    4.952000e+00    0.000000e+00 
   1.514200e-01    3.194400e-01    4.501400e-01    7.900000e-02    3.345700e-01    4.100700e-01    2.295800e-01    2.578000e-02    9.825200e-01    1.748000e-02    3.008600e-01    3.748700e-01    2.913700e-01    3.290000e-02    5.710600e-01    3.210900e-01    1.020100e-01    5.840000e-03    9.954300e-01    4.570000e-03    1.009000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.520000e-03    4.570000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    5.520000e-03    4.250000e-03    3.200000e-04    4.964000e+00    0.000000e+00 
   1.509600e-01    3.188900e-01    4.509900e-01    7.916000e-02    3.335100e-01    4.101500e-01    2.303800e-01    2.596000e-02    9.824900e-01    1.751000e-02    2.997300e-01    3.744500e-01    2.926700e-01    3.315000e-02    5.694400e-01    3.218200e-01    1.027300e-01    6.010000e-03    9.953700e-01    4.630000e-03    1.030000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.670000e-03    4.630000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994400e-01    5.600000e-04    5.670000e-03    4.290000e-03    3.400000e-04    4.971000e+00    0.000000e+00 
   1.504300e-01    3.186200e-01    4.514400e-01    7.951000e-02    3.325600e-01    4.101500e-01    2.311600e-01    2.613000e-02    9.823800e-01    1.762000e-02    2.985200e-01    3.742400e-01    2.939200e-01    3.332000e-02    5.676800e-01    3.228300e-01    1.033600e-01    6.130000e-03    9.953200e-01    4.680000e-03    1.047000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.790000e-03    4.680000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992100e-01    7.900000e-04    5.790000e-03    4.340000e-03    3.400000e-04    4.988000e+00    0.000000e+00 
   1.499800e-01    3.181100e-01    4.520800e-01    7.983000e-02    3.316000e-01    4.101700e-01    2.320000e-01    2.623000e-02    9.823000e-01    1.770000e-02    2.975600e-01    3.738200e-01    2.950200e-01    3.360000e-02    5.662300e-01    3.234400e-01    1.041700e-01    6.160000e-03    9.952600e-01    4.740000e-03    1.055000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.810000e-03    4.740000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992900e-01    7.100000e-04    5.810000e-03    4.390000e-03    3.500000e-04    4.996000e+00    0.000000e+00 
   1.494900e-01    3.176100e-01    4.528000e-01    8.010000e-02    3.307200e-01    4.101400e-01    2.327700e-01    2.637000e-02    9.822600e-01    1.774000e-02    2.963100e-01    3.736000e-01    2.961100e-01    3.398000e-02    5.644900e-01    3.242000e-01    1.050100e-01    6.300000e-03    9.951600e-01    4.840000e-03    1.080000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.960000e-03    4.840000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994100e-01    5.900000e-04    5.960000e-03    4.500000e-03    3.400000e-04    5.001000e+00    0.000000e+00 
   1.490000e-01    3.171900e-01    4.535400e-01    8.027000e-02    3.297400e-01    4.104600e-01    2.332900e-01    2.651000e-02    9.822200e-01    1.778000e-02    2.950000e-01    3.733500e-01    2.974400e-01    3.421000e-02    5.627900e-01    3.251200e-01    1.057300e-01    6.360000e-03    9.950800e-01    4.920000e-03    1.093000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.010000e-03    4.920000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992900e-01    7.100000e-04    6.010000e-03    4.570000e-03    3.500000e-04    5.007000e+00    0.000000e+00 
   1.485300e-01    3.168700e-01    4.539600e-01    8.064000e-02    3.289500e-01    4.104300e-01    2.339100e-01    2.671000e-02    9.821300e-01    1.787000e-02    2.939900e-01    3.730000e-01    2.985700e-01    3.444000e-02    5.612800e-01    3.256400e-01    1.065700e-01    6.510000e-03    9.950000e-01    5.000000e-03    1.115000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.150000e-03    5.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    6.150000e-03    4.640000e-03    3.600000e-04    5.023000e+00    0.000000e+00 
   1.480600e-01    3.163200e-01    4.546600e-01    8.096000e-02    3.277700e-01    4.106900e-01    2.346100e-01    2.693000e-02    9.820700e-01    1.793000e-02    2.927000e-01    3.728500e-01    2.997400e-01    3.471000e-02    5.595500e-01    3.263300e-01    1.074900e-01    6.630000e-03    9.949500e-01    5.050000e-03    1.131000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.260000e-03    5.050000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991200e-01    8.800000e-04    6.260000e-03    4.680000e-03    3.700000e-04    5.028000e+00    0.000000e+00 
   1.475600e-01    3.157300e-01    4.555500e-01    8.116000e-02    3.267600e-01    4.107800e-01    2.354200e-01    2.704000e-02    9.820400e-01    1.796000e-02    2.914900e-01    3.724200e-01    3.010300e-01    3.506000e-02    5.577300e-01    3.272000e-01    1.083300e-01    6.740000e-03    9.949400e-01    5.060000e-03    1.143000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.370000e-03    5.060000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    6.370000e-03    4.690000e-03    3.700000e-04    5.040000e+00    0.000000e+00 
   1.471000e-01    3.152200e-01    4.562200e-01    8.146000e-02    3.258900e-01    4.106700e-01    2.362600e-01    2.718000e-02    9.819400e-01    1.806000e-02    2.903700e-01    3.721500e-01    3.021900e-01    3.529000e-02    5.562200e-01    3.277400e-01    1.092500e-01    6.790000e-03    9.948800e-01    5.120000e-03    1.152000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.400000e-03    5.120000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993000e-01    7.000000e-04    6.400000e-03    4.730000e-03    3.900000e-04    5.052000e+00    0.000000e+00 
   1.466100e-01    3.148700e-01    4.567000e-01    8.182000e-02    3.249700e-01    4.105100e-01    2.372400e-01    2.728000e-02    9.818800e-01    1.812000e-02    2.893100e-01    3.715700e-01    3.035200e-01    3.560000e-02    5.545800e-01    3.283400e-01    1.101800e-01    6.900000e-03    9.948200e-01    5.180000e-03    1.169000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.510000e-03    5.180000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991800e-01    8.200000e-04    6.510000e-03    4.790000e-03    3.900000e-04    5.067000e+00    0.000000e+00 
   1.460800e-01    3.144700e-01    4.572900e-01    8.216000e-02    3.240200e-01    4.106600e-01    2.378300e-01    2.749000e-02    9.818600e-01    1.814000e-02    2.880800e-01    3.712500e-01    3.046800e-01    3.599000e-02    5.528000e-01    3.291300e-01    1.110900e-01    6.980000e-03    9.947300e-01    5.270000e-03    1.186000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.590000e-03    5.270000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992000e-01    8.000000e-04    6.590000e-03    4.880000e-03    3.900000e-04    5.077000e+00    0.000000e+00 
   1.456200e-01    3.140200e-01    4.578900e-01    8.247000e-02    3.229200e-01    4.110100e-01    2.384700e-01    2.760000e-02    9.818100e-01    1.819000e-02    2.868300e-01    3.707300e-01    3.059400e-01    3.650000e-02    5.506400e-01    3.300400e-01    1.122200e-01    7.100000e-03    9.946100e-01    5.390000e-03    1.210000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.710000e-03    5.390000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993600e-01    6.400000e-04    6.710000e-03    5.000000e-03    3.900000e-04    5.089000e+00    0.000000e+00 
   1.450500e-01    3.138300e-01    4.584100e-01    8.271000e-02    3.221000e-01    4.109700e-01    2.391600e-01    2.777000e-02    9.817200e-01    1.828000e-02    2.857900e-01    3.704000e-01    3.069400e-01    3.687000e-02    5.489700e-01    3.307500e-01    1.130600e-01    7.220000e-03    9.945400e-01    5.460000e-03    1.229000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.830000e-03    5.460000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992200e-01    7.800000e-04    6.830000e-03    5.070000e-03    3.900000e-04    5.101000e+00    0.000000e+00 
   1.445200e-01    3.134800e-01    4.590100e-01    8.299000e-02    3.211200e-01    4.109100e-01    2.400000e-01    2.797000e-02    9.816900e-01    1.831000e-02    2.847600e-01    3.701300e-01    3.078300e-01    3.728000e-02    5.472000e-01    3.315300e-01    1.138900e-01    7.380000e-03    9.944200e-01    5.580000e-03    1.256000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.980000e-03    5.580000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992800e-01    7.200000e-04    6.980000e-03    5.180000e-03    4.000000e-04    5.111000e+00    0.000000e+00 
   1.439500e-01    3.130900e-01    4.596700e-01    8.329000e-02    3.202200e-01    4.109900e-01    2.406500e-01    2.814000e-02    9.815500e-01    1.845000e-02    2.836300e-01    3.699200e-01    3.088300e-01    3.762000e-02    5.455700e-01    3.320600e-01    1.148100e-01    7.560000e-03    9.943400e-01    5.660000e-03    1.282000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.160000e-03    5.660000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.991000e-01    9.000000e-04    7.160000e-03    5.260000e-03    4.000000e-04    5.116000e+00    0.000000e+00 
   1.435800e-01    3.124100e-01    4.603300e-01    8.368000e-02    3.193900e-01    4.108200e-01    2.415200e-01    2.827000e-02    9.814900e-01    1.851000e-02    2.823700e-01    3.695600e-01    3.100200e-01    3.805000e-02    5.438300e-01    3.324600e-01    1.159600e-01    7.750000e-03    9.942600e-01    5.740000e-03    1.307000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.330000e-03    5.740000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.993400e-01    6.600000e-04    7.330000e-03    5.320000e-03    4.200000e-04    5.128000e+00    0.000000e+00 
   1.432200e-01    3.119100e-01    4.608300e-01    8.404000e-02    3.183000e-01    4.109900e-01    2.422600e-01    2.845000e-02    9.814600e-01    1.854000e-02    2.811600e-01    3.693400e-01    3.111900e-01    3.831000e-02    5.421100e-01    3.330800e-01    1.169800e-01    7.830000e-03    9.941100e-01    5.890000e-03    1.329000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.400000e-03    5.890000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992500e-01    7.500000e-04    7.400000e-03    5.460000e-03    4.300000e-04    5.133000e+00    0.000000e+00 
   1.425600e-01    3.116600e-01    4.613900e-01    8.439000e-02    3.173700e-01    4.110800e-01    2.428900e-01    2.866000e-02    9.813600e-01    1.864000e-02    2.799700e-01    3.688300e-01    3.125300e-01    3.867000e-02    5.402200e-01    3.338200e-01    1.180200e-01    7.940000e-03    9.940500e-01    5.950000e-03    1.343000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.480000e-03    5.950000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992200e-01    7.800000e-04    7.480000e-03    5.490000e-03    4.600000e-04    5.138000e+00    0.000000e+00 
   1.420600e-01    3.112300e-01    4.620100e-01    8.470000e-02    3.164900e-01    4.109200e-01    2.438100e-01    2.878000e-02    9.812300e-01    1.877000e-02    2.788900e-01    3.683400e-01    3.136900e-01    3.908000e-02    5.383300e-01    3.346300e-01    1.189400e-01    8.100000e-03    9.939300e-01    6.070000e-03    1.370000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.630000e-03    6.070000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.992700e-01    7.300000e-04    7.630000e-03    5.600000e-03    4.700000e-04    5.145000e+00    0.000000e+00 
