   4.961800e-01    1.277900e-01    4.240000e-03    1.857600e-01    1.981000e-02    3.600000e-04    1.091000e-02    1.511000e-02    7.900000e-03    5.440000e-03    1.710000e-03    6.000000e-05    1.270000e-02    2.240000e-03    1.600000e-04    1.000000e-05    1.499000e-02    1.200000e-04    1.000000e-05    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.511000e-02    1.500000e-02    1.000000e-05    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.979500e-01    1.288200e-01    4.310000e-03    1.873000e-01    2.003000e-02    3.700000e-04    1.096000e-02    1.601000e-02    8.340000e-03    5.700000e-03    1.910000e-03    6.000000e-05    1.341000e-02    2.410000e-03    1.800000e-04    1.000000e-05    1.589000e-02    1.200000e-04    1.000000e-05    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.601000e-02    1.587000e-02    1.000000e-05    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.996400e-01    1.300100e-01    4.400000e-03    1.889000e-01    2.031000e-02    3.800000e-04    1.099000e-02    1.703000e-02    8.770000e-03    6.150000e-03    2.050000e-03    6.000000e-05    1.422000e-02    2.600000e-03    2.000000e-04    1.000000e-05    1.690000e-02    1.300000e-04    1.000000e-05    1.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.703000e-02    1.689000e-02    1.000000e-05    1.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.014300e-01    1.311700e-01    4.490000e-03    1.900800e-01    2.052000e-02    3.800000e-04    1.105000e-02    1.798000e-02    9.150000e-03    6.530000e-03    2.240000e-03    6.000000e-05    1.502000e-02    2.720000e-03    2.300000e-04    1.000000e-05    1.783000e-02    1.500000e-04    1.000000e-05    1.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.798000e-02    1.778000e-02    1.000000e-05    1.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.033600e-01    1.323500e-01    4.550000e-03    1.916300e-01    2.085000e-02    3.900000e-04    1.113000e-02    1.906000e-02    9.640000e-03    6.950000e-03    2.410000e-03    6.000000e-05    1.581000e-02    2.980000e-03    2.600000e-04    1.000000e-05    1.889000e-02    1.700000e-04    1.000000e-05    1.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.906000e-02    1.891000e-02    1.000000e-05    1.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.049700e-01    1.333500e-01    4.660000e-03    1.932200e-01    2.120000e-02    4.100000e-04    1.118000e-02    2.020000e-02    1.023000e-02    7.370000e-03    2.540000e-03    6.000000e-05    1.678000e-02    3.150000e-03    2.600000e-04    1.000000e-05    2.002000e-02    1.800000e-04    1.000000e-05    1.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.020000e-02    1.996000e-02    1.000000e-05    1.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.067000e-01    1.345000e-01    4.720000e-03    1.945700e-01    2.141000e-02    4.200000e-04    1.122000e-02    2.130000e-02    1.072000e-02    7.790000e-03    2.730000e-03    6.000000e-05    1.767000e-02    3.350000e-03    2.700000e-04    1.000000e-05    2.109000e-02    2.100000e-04    1.000000e-05    2.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    2.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.130000e-02    2.107000e-02    1.000000e-05    2.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.085200e-01    1.355600e-01    4.780000e-03    1.961000e-01    2.163000e-02    4.200000e-04    1.127000e-02    2.226000e-02    1.127000e-02    8.050000e-03    2.880000e-03    6.000000e-05    1.845000e-02    3.530000e-03    2.700000e-04    1.000000e-05    2.205000e-02    2.100000e-04    1.000000e-05    2.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    2.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.226000e-02    2.211000e-02    1.000000e-05    2.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.103100e-01    1.367100e-01    4.820000e-03    1.974800e-01    2.184000e-02    4.200000e-04    1.130000e-02    2.347000e-02    1.192000e-02    8.460000e-03    3.020000e-03    7.000000e-05    1.943000e-02    3.730000e-03    3.000000e-04    1.000000e-05    2.325000e-02    2.200000e-04    1.000000e-05    2.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    2.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.347000e-02    2.327000e-02    1.000000e-05    2.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.119800e-01    1.378500e-01    4.890000e-03    1.988100e-01    2.209000e-02    4.200000e-04    1.139000e-02    2.473000e-02    1.246000e-02    8.990000e-03    3.210000e-03    7.000000e-05    2.040000e-02    3.970000e-03    3.400000e-04    2.000000e-05    2.450000e-02    2.300000e-04    2.000000e-05    2.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    2.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.473000e-02    2.461000e-02    2.000000e-05    2.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.134700e-01    1.389000e-01    4.950000e-03    2.003800e-01    2.242000e-02    4.300000e-04    1.144000e-02    2.611000e-02    1.306000e-02    9.570000e-03    3.410000e-03    7.000000e-05    2.150000e-02    4.220000e-03    3.700000e-04    2.000000e-05    2.588000e-02    2.300000e-04    2.000000e-05    2.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    2.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.611000e-02    2.590000e-02    2.000000e-05    2.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.151600e-01    1.400400e-01    5.020000e-03    2.018700e-01    2.273000e-02    4.500000e-04    1.150000e-02    2.745000e-02    1.375000e-02    9.990000e-03    3.630000e-03    8.000000e-05    2.251000e-02    4.510000e-03    4.100000e-04    2.000000e-05    2.719000e-02    2.600000e-04    2.000000e-05    2.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    2.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.745000e-02    2.729000e-02    2.000000e-05    2.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.169500e-01    1.410700e-01    5.060000e-03    2.033500e-01    2.310000e-02    4.500000e-04    1.158000e-02    2.869000e-02    1.436000e-02    1.045000e-02    3.800000e-03    8.000000e-05    2.347000e-02    4.770000e-03    4.300000e-04    2.000000e-05    2.839000e-02    3.000000e-04    2.000000e-05    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.869000e-02    2.851000e-02    2.000000e-05    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.184500e-01    1.422000e-01    5.100000e-03    2.048700e-01    2.332000e-02    4.500000e-04    1.168000e-02    3.025000e-02    1.511000e-02    1.100000e-02    4.050000e-03    9.000000e-05    2.466000e-02    5.110000e-03    4.600000e-04    2.000000e-05    2.995000e-02    3.000000e-04    2.000000e-05    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.025000e-02    3.005000e-02    2.000000e-05    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.201100e-01    1.433700e-01    5.160000e-03    2.062200e-01    2.358000e-02    4.700000e-04    1.172000e-02    3.160000e-02    1.570000e-02    1.156000e-02    4.250000e-03    9.000000e-05    2.577000e-02    5.300000e-03    5.100000e-04    2.000000e-05    3.127000e-02    3.300000e-04    2.000000e-05    3.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    3.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.160000e-02    3.142000e-02    2.000000e-05    3.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.218600e-01    1.444800e-01    5.200000e-03    2.078900e-01    2.392000e-02    4.700000e-04    1.178000e-02    3.322000e-02    1.656000e-02    1.215000e-02    4.420000e-03    9.000000e-05    2.704000e-02    5.600000e-03    5.600000e-04    2.000000e-05    3.288000e-02    3.400000e-04    2.000000e-05    3.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    3.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.322000e-02    3.302000e-02    2.000000e-05    3.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.232800e-01    1.456700e-01    5.300000e-03    2.093500e-01    2.411000e-02    4.800000e-04    1.185000e-02    3.482000e-02    1.724000e-02    1.278000e-02    4.700000e-03    1.000000e-04    2.830000e-02    5.890000e-03    6.100000e-04    2.000000e-05    3.443000e-02    3.900000e-04    2.000000e-05    3.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    3.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.482000e-02    3.459000e-02    2.000000e-05    3.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.250400e-01    1.467900e-01    5.360000e-03    2.106400e-01    2.446000e-02    5.000000e-04    1.190000e-02    3.670000e-02    1.812000e-02    1.348000e-02    4.990000e-03    1.100000e-04    2.975000e-02    6.280000e-03    6.500000e-04    2.000000e-05    3.629000e-02    4.100000e-04    2.000000e-05    4.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    4.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.670000e-02    3.647000e-02    2.000000e-05    4.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.264300e-01    1.479400e-01    5.400000e-03    2.122500e-01    2.475000e-02    5.000000e-04    1.195000e-02    3.869000e-02    1.906000e-02    1.428000e-02    5.230000e-03    1.200000e-04    3.130000e-02    6.690000e-03    6.700000e-04    3.000000e-05    3.826000e-02    4.300000e-04    3.000000e-05    4.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    4.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.869000e-02    3.839000e-02    3.000000e-05    4.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.280400e-01    1.490400e-01    5.450000e-03    2.138400e-01    2.503000e-02    5.200000e-04    1.201000e-02    4.025000e-02    1.975000e-02    1.490000e-02    5.450000e-03    1.500000e-04    3.255000e-02    6.950000e-03    7.200000e-04    3.000000e-05    3.981000e-02    4.400000e-04    3.000000e-05    4.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    4.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.025000e-02    4.004000e-02    3.000000e-05    4.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.295900e-01    1.501800e-01    5.510000e-03    2.154000e-01    2.532000e-02    5.200000e-04    1.205000e-02    4.202000e-02    2.064000e-02    1.556000e-02    5.650000e-03    1.700000e-04    3.391000e-02    7.310000e-03    7.700000e-04    3.000000e-05    4.157000e-02    4.500000e-04    3.000000e-05    4.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    4.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.202000e-02    4.182000e-02    3.000000e-05    4.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.312700e-01    1.512300e-01    5.580000e-03    2.168900e-01    2.565000e-02    5.200000e-04    1.212000e-02    4.391000e-02    2.161000e-02    1.628000e-02    5.840000e-03    1.800000e-04    3.543000e-02    7.620000e-03    8.300000e-04    3.000000e-05    4.344000e-02    4.700000e-04    3.000000e-05    4.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    4.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.391000e-02    4.371000e-02    3.000000e-05    4.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.327800e-01    1.523900e-01    5.700000e-03    2.182300e-01    2.599000e-02    5.300000e-04    1.221000e-02    4.584000e-02    2.244000e-02    1.711000e-02    6.090000e-03    2.000000e-04    3.693000e-02    8.030000e-03    8.500000e-04    3.000000e-05    4.533000e-02    5.100000e-04    3.000000e-05    5.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    5.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.584000e-02    4.553000e-02    3.000000e-05    5.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.343300e-01    1.535500e-01    5.780000e-03    2.195600e-01    2.632000e-02    5.400000e-04    1.230000e-02    4.808000e-02    2.351000e-02    1.801000e-02    6.360000e-03    2.000000e-04    3.870000e-02    8.470000e-03    8.700000e-04    4.000000e-05    4.754000e-02    5.400000e-04    4.000000e-05    5.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    5.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.808000e-02    4.773000e-02    4.000000e-05    5.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.358200e-01    1.544900e-01    5.900000e-03    2.210400e-01    2.654000e-02    5.500000e-04    1.234000e-02    5.016000e-02    2.456000e-02    1.875000e-02    6.650000e-03    2.000000e-04    4.034000e-02    8.840000e-03    9.400000e-04    4.000000e-05    4.960000e-02    5.600000e-04    4.000000e-05    5.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    5.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.016000e-02    4.978000e-02    4.000000e-05    5.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.374400e-01    1.555700e-01    5.940000e-03    2.223900e-01    2.684000e-02    5.500000e-04    1.238000e-02    5.244000e-02    2.556000e-02    1.974000e-02    6.940000e-03    2.000000e-04    4.213000e-02    9.290000e-03    9.800000e-04    4.000000e-05    5.187000e-02    5.700000e-04    4.000000e-05    5.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    5.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.244000e-02    5.217000e-02    4.000000e-05    5.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.389400e-01    1.567400e-01    6.010000e-03    2.237700e-01    2.713000e-02    5.800000e-04    1.244000e-02    5.490000e-02    2.675000e-02    2.069000e-02    7.260000e-03    2.000000e-04    4.411000e-02    9.740000e-03    1.010000e-03    4.000000e-05    5.428000e-02    6.200000e-04    4.000000e-05    6.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    6.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.490000e-02    5.461000e-02    4.000000e-05    6.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.404000e-01    1.577500e-01    6.070000e-03    2.253900e-01    2.743000e-02    5.800000e-04    1.252000e-02    5.704000e-02    2.775000e-02    2.149000e-02    7.600000e-03    2.000000e-04    4.583000e-02    1.013000e-02    1.040000e-03    4.000000e-05    5.641000e-02    6.300000e-04    4.000000e-05    6.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    6.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.704000e-02    5.675000e-02    4.000000e-05    6.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.422100e-01    1.587600e-01    6.150000e-03    2.267400e-01    2.772000e-02    6.000000e-04    1.258000e-02    5.951000e-02    2.883000e-02    2.244000e-02    8.030000e-03    2.100000e-04    4.787000e-02    1.053000e-02    1.070000e-03    4.000000e-05    5.884000e-02    6.700000e-04    4.000000e-05    6.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    6.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.951000e-02    5.906000e-02    4.000000e-05    6.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.440100e-01    1.599800e-01    6.210000e-03    2.281400e-01    2.806000e-02    6.100000e-04    1.264000e-02    6.204000e-02    3.008000e-02    2.338000e-02    8.350000e-03    2.300000e-04    4.984000e-02    1.104000e-02    1.120000e-03    4.000000e-05    6.136000e-02    6.800000e-04    4.000000e-05    6.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    6.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.204000e-02    6.167000e-02    4.000000e-05    6.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.458800e-01    1.609900e-01    6.270000e-03    2.296100e-01    2.836000e-02    6.100000e-04    1.269000e-02    6.453000e-02    3.123000e-02    2.430000e-02    8.770000e-03    2.300000e-04    5.181000e-02    1.151000e-02    1.170000e-03    4.000000e-05    6.378000e-02    7.500000e-04    4.000000e-05    7.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    7.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.453000e-02    6.416000e-02    4.000000e-05    7.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.474600e-01    1.623000e-01    6.320000e-03    2.311800e-01    2.859000e-02    6.200000e-04    1.274000e-02    6.700000e-02    3.238000e-02    2.517000e-02    9.180000e-03    2.700000e-04    5.378000e-02    1.189000e-02    1.290000e-03    4.000000e-05    6.621000e-02    7.900000e-04    4.000000e-05    7.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    7.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.700000e-02    6.659000e-02    4.000000e-05    7.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.489100e-01    1.634700e-01    6.400000e-03    2.325900e-01    2.901000e-02    6.200000e-04    1.283000e-02    6.969000e-02    3.361000e-02    2.621000e-02    9.570000e-03    3.000000e-04    5.582000e-02    1.241000e-02    1.420000e-03    4.000000e-05    6.886000e-02    8.300000e-04    4.000000e-05    8.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    8.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.969000e-02    6.927000e-02    4.000000e-05    8.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.507600e-01    1.644100e-01    6.520000e-03    2.339300e-01    2.944000e-02    6.300000e-04    1.287000e-02    7.233000e-02    3.470000e-02    2.727000e-02    1.005000e-02    3.100000e-04    5.771000e-02    1.303000e-02    1.550000e-03    4.000000e-05    7.147000e-02    8.600000e-04    4.000000e-05    8.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    8.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.233000e-02    7.200000e-02    4.000000e-05    8.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.524500e-01    1.653800e-01    6.640000e-03    2.353500e-01    2.967000e-02    6.300000e-04    1.291000e-02    7.503000e-02    3.583000e-02    2.835000e-02    1.050000e-02    3.500000e-04    5.972000e-02    1.365000e-02    1.620000e-03    4.000000e-05    7.416000e-02    8.700000e-04    4.000000e-05    8.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    8.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.503000e-02    7.457000e-02    4.000000e-05    8.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.541200e-01    1.666000e-01    6.750000e-03    2.368900e-01    2.997000e-02    6.400000e-04    1.295000e-02    7.808000e-02    3.726000e-02    2.951000e-02    1.095000e-02    3.600000e-04    6.204000e-02    1.430000e-02    1.700000e-03    4.000000e-05    7.715000e-02    9.300000e-04    4.000000e-05    9.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    9.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.808000e-02    7.768000e-02    4.000000e-05    9.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.558300e-01    1.676900e-01    6.870000e-03    2.384200e-01    3.028000e-02    6.500000e-04    1.303000e-02    8.102000e-02    3.847000e-02    3.070000e-02    1.148000e-02    3.700000e-04    6.429000e-02    1.490000e-02    1.790000e-03    4.000000e-05    8.007000e-02    9.500000e-04    4.000000e-05    9.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    9.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.102000e-02    8.064000e-02    4.000000e-05    9.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.574000e-01    1.687800e-01    6.940000e-03    2.398200e-01    3.060000e-02    6.500000e-04    1.306000e-02    8.409000e-02    3.975000e-02    3.196000e-02    1.199000e-02    3.900000e-04    6.656000e-02    1.562000e-02    1.860000e-03    5.000000e-05    8.310000e-02    9.900000e-04    5.000000e-05    9.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    9.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.409000e-02    8.360000e-02    5.000000e-05    9.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
