   3.998100e-01    8.285000e-02    2.950000e-03    1.269300e-01    1.035000e-02    2.900000e-04    7.490000e-03    8.000000e-05    7.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    7.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    8.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    8.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.023600e-01    8.406000e-02    2.980000e-03    1.287600e-01    1.055000e-02    3.000000e-04    7.540000e-03    8.000000e-05    7.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    7.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    8.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    8.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.049400e-01    8.507000e-02    3.030000e-03    1.305300e-01    1.077000e-02    3.100000e-04    7.600000e-03    8.000000e-05    7.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    7.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    8.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    8.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.076300e-01    8.610000e-02    3.080000e-03    1.319800e-01    1.100000e-02    3.100000e-04    7.710000e-03    9.000000e-05    8.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    8.000000e-05    1.000000e-05    0.000000e+00    0.000000e+00    9.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-05    9.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.101800e-01    8.716000e-02    3.130000e-03    1.337800e-01    1.136000e-02    3.100000e-04    7.760000e-03    1.100000e-04    1.000000e-04    1.000000e-05    0.000000e+00    0.000000e+00    1.000000e-04    1.000000e-05    0.000000e+00    0.000000e+00    1.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-04    1.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.128200e-01    8.849000e-02    3.170000e-03    1.354800e-01    1.175000e-02    3.100000e-04    7.820000e-03    1.300000e-04    1.000000e-04    3.000000e-05    0.000000e+00    0.000000e+00    1.200000e-04    1.000000e-05    0.000000e+00    0.000000e+00    1.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-04    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.151300e-01    8.965000e-02    3.230000e-03    1.373700e-01    1.199000e-02    3.100000e-04    7.880000e-03    1.500000e-04    1.200000e-04    3.000000e-05    0.000000e+00    0.000000e+00    1.400000e-04    1.000000e-05    0.000000e+00    0.000000e+00    1.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-04    1.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.177000e-01    9.090000e-02    3.280000e-03    1.394000e-01    1.226000e-02    3.300000e-04    7.980000e-03    1.600000e-04    1.300000e-04    3.000000e-05    0.000000e+00    0.000000e+00    1.500000e-04    1.000000e-05    0.000000e+00    0.000000e+00    1.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-04    1.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.202100e-01    9.211000e-02    3.350000e-03    1.413200e-01    1.253000e-02    3.300000e-04    8.030000e-03    1.700000e-04    1.400000e-04    3.000000e-05    0.000000e+00    0.000000e+00    1.600000e-04    1.000000e-05    0.000000e+00    0.000000e+00    1.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-04    1.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.226500e-01    9.318000e-02    3.450000e-03    1.430500e-01    1.287000e-02    3.400000e-04    8.100000e-03    2.000000e-04    1.400000e-04    6.000000e-05    0.000000e+00    0.000000e+00    1.800000e-04    2.000000e-05    0.000000e+00    0.000000e+00    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    1.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.249500e-01    9.441000e-02    3.540000e-03    1.449900e-01    1.312000e-02    3.700000e-04    8.150000e-03    2.100000e-04    1.500000e-04    6.000000e-05    0.000000e+00    0.000000e+00    1.900000e-04    2.000000e-05    0.000000e+00    0.000000e+00    2.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-04    2.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.275700e-01    9.556000e-02    3.560000e-03    1.467100e-01    1.341000e-02    3.800000e-04    8.170000e-03    2.300000e-04    1.700000e-04    6.000000e-05    0.000000e+00    0.000000e+00    2.100000e-04    2.000000e-05    0.000000e+00    0.000000e+00    2.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-04    2.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.297800e-01    9.687000e-02    3.730000e-03    1.484700e-01    1.371000e-02    3.900000e-04    8.240000e-03    2.800000e-04    2.100000e-04    7.000000e-05    0.000000e+00    0.000000e+00    2.600000e-04    2.000000e-05    0.000000e+00    0.000000e+00    2.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-04    2.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.323200e-01    9.816000e-02    3.780000e-03    1.503400e-01    1.396000e-02    4.000000e-04    8.280000e-03    2.900000e-04    2.100000e-04    7.000000e-05    1.000000e-05    0.000000e+00    2.700000e-04    2.000000e-05    0.000000e+00    0.000000e+00    2.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-04    2.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.347800e-01    9.918000e-02    3.860000e-03    1.523000e-01    1.422000e-02    4.000000e-04    8.300000e-03    3.000000e-04    2.100000e-04    7.000000e-05    2.000000e-05    0.000000e+00    2.700000e-04    3.000000e-05    0.000000e+00    0.000000e+00    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.373200e-01    1.003800e-01    3.940000e-03    1.541800e-01    1.445000e-02    4.100000e-04    8.360000e-03    3.300000e-04    2.300000e-04    7.000000e-05    3.000000e-05    0.000000e+00    2.900000e-04    4.000000e-05    0.000000e+00    0.000000e+00    3.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.300000e-04    3.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.397500e-01    1.016600e-01    3.980000e-03    1.558200e-01    1.472000e-02    4.200000e-04    8.440000e-03    3.700000e-04    2.600000e-04    8.000000e-05    3.000000e-05    0.000000e+00    3.300000e-04    4.000000e-05    0.000000e+00    0.000000e+00    3.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.700000e-04    3.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.422800e-01    1.031400e-01    4.030000e-03    1.574500e-01    1.507000e-02    4.300000e-04    8.490000e-03    4.100000e-04    2.700000e-04    1.000000e-04    4.000000e-05    0.000000e+00    3.700000e-04    4.000000e-05    0.000000e+00    0.000000e+00    4.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.100000e-04    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.447900e-01    1.044100e-01    4.120000e-03    1.592700e-01    1.538000e-02    4.300000e-04    8.540000e-03    4.300000e-04    2.800000e-04    1.100000e-04    4.000000e-05    0.000000e+00    3.800000e-04    5.000000e-05    0.000000e+00    0.000000e+00    4.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.300000e-04    4.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.472400e-01    1.056400e-01    4.170000e-03    1.611900e-01    1.570000e-02    4.400000e-04    8.620000e-03    4.400000e-04    2.900000e-04    1.100000e-04    4.000000e-05    0.000000e+00    3.900000e-04    5.000000e-05    0.000000e+00    0.000000e+00    4.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.400000e-04    4.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.493300e-01    1.069200e-01    4.230000e-03    1.633300e-01    1.597000e-02    4.400000e-04    8.650000e-03    4.800000e-04    3.200000e-04    1.200000e-04    4.000000e-05    0.000000e+00    4.300000e-04    5.000000e-05    0.000000e+00    0.000000e+00    4.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-04    4.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.515800e-01    1.080900e-01    4.310000e-03    1.654200e-01    1.630000e-02    4.500000e-04    8.740000e-03    5.300000e-04    3.500000e-04    1.300000e-04    5.000000e-05    0.000000e+00    4.700000e-04    6.000000e-05    0.000000e+00    0.000000e+00    5.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.300000e-04    5.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.538400e-01    1.091300e-01    4.410000e-03    1.671800e-01    1.655000e-02    4.700000e-04    8.840000e-03    5.700000e-04    3.800000e-04    1.300000e-04    6.000000e-05    0.000000e+00    5.100000e-04    6.000000e-05    0.000000e+00    0.000000e+00    5.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.700000e-04    5.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.561300e-01    1.102500e-01    4.550000e-03    1.690500e-01    1.682000e-02    4.900000e-04    8.880000e-03    6.200000e-04    4.200000e-04    1.400000e-04    6.000000e-05    0.000000e+00    5.600000e-04    6.000000e-05    0.000000e+00    0.000000e+00    6.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-04    6.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.585500e-01    1.115500e-01    4.600000e-03    1.709500e-01    1.711000e-02    5.000000e-04    9.010000e-03    6.500000e-04    4.400000e-04    1.500000e-04    6.000000e-05    0.000000e+00    5.900000e-04    6.000000e-05    0.000000e+00    0.000000e+00    6.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.500000e-04    6.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.608700e-01    1.128800e-01    4.640000e-03    1.728500e-01    1.743000e-02    5.000000e-04    9.090000e-03    6.900000e-04    4.800000e-04    1.500000e-04    6.000000e-05    0.000000e+00    6.300000e-04    6.000000e-05    0.000000e+00    0.000000e+00    6.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.900000e-04    6.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.631200e-01    1.142100e-01    4.740000e-03    1.747000e-01    1.782000e-02    5.300000e-04    9.170000e-03    7.200000e-04    5.000000e-04    1.600000e-04    6.000000e-05    0.000000e+00    6.600000e-04    6.000000e-05    0.000000e+00    0.000000e+00    7.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-04    7.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.654500e-01    1.155300e-01    4.780000e-03    1.766700e-01    1.821000e-02    5.400000e-04    9.260000e-03    7.600000e-04    5.200000e-04    1.800000e-04    6.000000e-05    0.000000e+00    6.900000e-04    7.000000e-05    0.000000e+00    0.000000e+00    7.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.600000e-04    7.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.678500e-01    1.166200e-01    4.860000e-03    1.786500e-01    1.859000e-02    5.600000e-04    9.330000e-03    8.200000e-04    5.500000e-04    2.100000e-04    6.000000e-05    0.000000e+00    7.400000e-04    8.000000e-05    0.000000e+00    0.000000e+00    8.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.200000e-04    7.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.703200e-01    1.179900e-01    4.960000e-03    1.805500e-01    1.895000e-02    6.000000e-04    9.410000e-03    8.800000e-04    5.700000e-04    2.400000e-04    7.000000e-05    0.000000e+00    8.000000e-04    8.000000e-05    0.000000e+00    0.000000e+00    8.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.800000e-04    8.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.725800e-01    1.192100e-01    5.070000e-03    1.825500e-01    1.935000e-02    6.200000e-04    9.470000e-03    9.200000e-04    6.000000e-04    2.500000e-04    7.000000e-05    0.000000e+00    8.400000e-04    8.000000e-05    0.000000e+00    0.000000e+00    9.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.200000e-04    9.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.746000e-01    1.205200e-01    5.180000e-03    1.843500e-01    1.973000e-02    6.400000e-04    9.560000e-03    1.030000e-03    6.500000e-04    3.100000e-04    7.000000e-05    0.000000e+00    9.200000e-04    1.100000e-04    0.000000e+00    0.000000e+00    1.030000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.030000e-03    9.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.768900e-01    1.217700e-01    5.280000e-03    1.862000e-01    2.008000e-02    6.500000e-04    9.680000e-03    1.130000e-03    7.100000e-04    3.500000e-04    7.000000e-05    0.000000e+00    1.010000e-03    1.200000e-04    0.000000e+00    0.000000e+00    1.130000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.130000e-03    1.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.788300e-01    1.230800e-01    5.370000e-03    1.885000e-01    2.042000e-02    6.700000e-04    9.760000e-03    1.240000e-03    7.800000e-04    3.900000e-04    7.000000e-05    0.000000e+00    1.100000e-03    1.400000e-04    0.000000e+00    0.000000e+00    1.240000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.240000e-03    1.230000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.812000e-01    1.245300e-01    5.530000e-03    1.905900e-01    2.079000e-02    7.400000e-04    9.810000e-03    1.350000e-03    8.600000e-04    4.100000e-04    8.000000e-05    0.000000e+00    1.200000e-03    1.500000e-04    0.000000e+00    0.000000e+00    1.350000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.350000e-03    1.340000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.835400e-01    1.257500e-01    5.670000e-03    1.926200e-01    2.129000e-02    7.600000e-04    9.880000e-03    1.460000e-03    9.400000e-04    4.400000e-04    8.000000e-05    0.000000e+00    1.310000e-03    1.500000e-04    0.000000e+00    0.000000e+00    1.460000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.460000e-03    1.450000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.857300e-01    1.269400e-01    5.730000e-03    1.945800e-01    2.177000e-02    7.800000e-04    9.970000e-03    1.540000e-03    9.900000e-04    4.700000e-04    8.000000e-05    0.000000e+00    1.370000e-03    1.700000e-04    0.000000e+00    0.000000e+00    1.540000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.540000e-03    1.530000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
   4.881900e-01    1.283400e-01    5.800000e-03    1.964700e-01    2.225000e-02    8.200000e-04    1.001000e-02    1.580000e-03    1.000000e-03    4.900000e-04    9.000000e-05    0.000000e+00    1.410000e-03    1.700000e-04    0.000000e+00    0.000000e+00    1.580000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.580000e-03    1.570000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00 
