   6.556000e-01    2.506000e-01    1.280000e-02    2.672000e-01    3.620000e-02    2.000000e-04    1.160000e-02    2.120000e-02    7.800000e-03    1.040000e-02    3.000000e-03    0.000000e+00    1.740000e-02    3.200000e-03    6.000000e-04    0.000000e+00    2.080000e-02    4.000000e-04    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.120000e-02    2.120000e-02    0.000000e+00    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.566000e-01    2.528000e-01    1.280000e-02    2.686000e-01    3.680000e-02    4.000000e-04    1.160000e-02    2.200000e-02    8.000000e-03    1.080000e-02    3.200000e-03    0.000000e+00    1.820000e-02    3.200000e-03    6.000000e-04    0.000000e+00    2.140000e-02    6.000000e-04    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-02    2.180000e-02    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.596000e-01    2.554000e-01    1.300000e-02    2.706000e-01    3.700000e-02    4.000000e-04    1.180000e-02    2.320000e-02    9.000000e-03    1.080000e-02    3.200000e-03    2.000000e-04    1.920000e-02    3.400000e-03    6.000000e-04    0.000000e+00    2.260000e-02    6.000000e-04    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.320000e-02    2.320000e-02    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.610000e-01    2.572000e-01    1.300000e-02    2.720000e-01    3.800000e-02    4.000000e-04    1.180000e-02    2.420000e-02    9.200000e-03    1.160000e-02    3.200000e-03    2.000000e-04    1.980000e-02    3.800000e-03    6.000000e-04    0.000000e+00    2.360000e-02    6.000000e-04    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.420000e-02    2.380000e-02    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.622000e-01    2.590000e-01    1.340000e-02    2.734000e-01    3.860000e-02    4.000000e-04    1.180000e-02    2.540000e-02    9.600000e-03    1.200000e-02    3.600000e-03    2.000000e-04    2.100000e-02    3.800000e-03    6.000000e-04    0.000000e+00    2.480000e-02    6.000000e-04    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.540000e-02    2.500000e-02    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.636000e-01    2.616000e-01    1.340000e-02    2.766000e-01    3.940000e-02    4.000000e-04    1.180000e-02    2.680000e-02    1.060000e-02    1.220000e-02    3.800000e-03    2.000000e-04    2.220000e-02    4.000000e-03    6.000000e-04    0.000000e+00    2.620000e-02    6.000000e-04    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.680000e-02    2.680000e-02    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.658000e-01    2.628000e-01    1.340000e-02    2.778000e-01    4.020000e-02    4.000000e-04    1.180000e-02    2.780000e-02    1.120000e-02    1.240000e-02    4.000000e-03    2.000000e-04    2.280000e-02    4.400000e-03    6.000000e-04    0.000000e+00    2.720000e-02    6.000000e-04    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.780000e-02    2.740000e-02    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.666000e-01    2.650000e-01    1.340000e-02    2.796000e-01    4.060000e-02    4.000000e-04    1.200000e-02    2.900000e-02    1.180000e-02    1.260000e-02    4.400000e-03    2.000000e-04    2.400000e-02    4.400000e-03    6.000000e-04    0.000000e+00    2.840000e-02    6.000000e-04    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-02    2.860000e-02    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.690000e-01    2.660000e-01    1.380000e-02    2.814000e-01    4.140000e-02    4.000000e-04    1.220000e-02    3.000000e-02    1.220000e-02    1.280000e-02    4.800000e-03    2.000000e-04    2.440000e-02    4.800000e-03    8.000000e-04    0.000000e+00    2.940000e-02    6.000000e-04    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-02    2.980000e-02    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.708000e-01    2.676000e-01    1.380000e-02    2.830000e-01    4.180000e-02    4.000000e-04    1.220000e-02    3.060000e-02    1.240000e-02    1.300000e-02    5.000000e-03    2.000000e-04    2.480000e-02    5.000000e-03    8.000000e-04    0.000000e+00    3.000000e-02    6.000000e-04    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.060000e-02    3.040000e-02    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.720000e-01    2.692000e-01    1.400000e-02    2.844000e-01    4.220000e-02    4.000000e-04    1.240000e-02    3.220000e-02    1.320000e-02    1.340000e-02    5.400000e-03    2.000000e-04    2.580000e-02    5.600000e-03    8.000000e-04    0.000000e+00    3.160000e-02    6.000000e-04    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.220000e-02    3.220000e-02    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.732000e-01    2.706000e-01    1.420000e-02    2.860000e-01    4.280000e-02    4.000000e-04    1.240000e-02    3.400000e-02    1.320000e-02    1.440000e-02    6.200000e-03    2.000000e-04    2.740000e-02    5.800000e-03    8.000000e-04    0.000000e+00    3.340000e-02    6.000000e-04    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.400000e-02    3.360000e-02    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.748000e-01    2.720000e-01    1.500000e-02    2.872000e-01    4.360000e-02    4.000000e-04    1.240000e-02    3.540000e-02    1.380000e-02    1.480000e-02    6.600000e-03    2.000000e-04    2.860000e-02    6.000000e-03    8.000000e-04    0.000000e+00    3.480000e-02    6.000000e-04    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.540000e-02    3.520000e-02    0.000000e+00    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.764000e-01    2.734000e-01    1.540000e-02    2.888000e-01    4.460000e-02    4.000000e-04    1.240000e-02    3.720000e-02    1.440000e-02    1.580000e-02    6.800000e-03    2.000000e-04    3.000000e-02    6.400000e-03    8.000000e-04    0.000000e+00    3.640000e-02    8.000000e-04    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.720000e-02    3.720000e-02    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.780000e-01    2.748000e-01    1.540000e-02    2.902000e-01    4.540000e-02    4.000000e-04    1.260000e-02    3.880000e-02    1.460000e-02    1.660000e-02    7.200000e-03    4.000000e-04    3.120000e-02    6.600000e-03    1.000000e-03    0.000000e+00    3.800000e-02    8.000000e-04    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.880000e-02    3.880000e-02    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.806000e-01    2.766000e-01    1.620000e-02    2.922000e-01    4.600000e-02    4.000000e-04    1.260000e-02    4.140000e-02    1.520000e-02    1.780000e-02    8.000000e-03    4.000000e-04    3.280000e-02    7.200000e-03    1.400000e-03    0.000000e+00    4.060000e-02    8.000000e-04    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.140000e-02    4.100000e-02    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.834000e-01    2.790000e-01    1.640000e-02    2.944000e-01    4.620000e-02    4.000000e-04    1.260000e-02    4.320000e-02    1.600000e-02    1.860000e-02    8.200000e-03    4.000000e-04    3.440000e-02    7.400000e-03    1.400000e-03    0.000000e+00    4.240000e-02    8.000000e-04    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.320000e-02    4.300000e-02    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.848000e-01    2.808000e-01    1.660000e-02    2.962000e-01    4.660000e-02    6.000000e-04    1.260000e-02    4.480000e-02    1.660000e-02    1.940000e-02    8.400000e-03    4.000000e-04    3.540000e-02    8.000000e-03    1.400000e-03    0.000000e+00    4.400000e-02    8.000000e-04    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.480000e-02    4.460000e-02    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.876000e-01    2.836000e-01    1.680000e-02    2.976000e-01    4.700000e-02    6.000000e-04    1.280000e-02    4.620000e-02    1.660000e-02    2.000000e-02    9.000000e-03    6.000000e-04    3.640000e-02    8.200000e-03    1.600000e-03    0.000000e+00    4.540000e-02    8.000000e-04    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.620000e-02    4.580000e-02    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.894000e-01    2.854000e-01    1.700000e-02    2.994000e-01    4.740000e-02    6.000000e-04    1.300000e-02    5.000000e-02    1.760000e-02    2.180000e-02    1.000000e-02    6.000000e-04    3.860000e-02    9.400000e-03    2.000000e-03    0.000000e+00    4.920000e-02    8.000000e-04    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-02    4.880000e-02    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.910000e-01    2.870000e-01    1.760000e-02    3.006000e-01    4.800000e-02    8.000000e-04    1.300000e-02    5.360000e-02    1.780000e-02    2.420000e-02    1.100000e-02    6.000000e-04    4.100000e-02    1.060000e-02    2.000000e-03    0.000000e+00    5.280000e-02    8.000000e-04    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.360000e-02    5.340000e-02    0.000000e+00    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   6.920000e-01    2.894000e-01    1.760000e-02    3.024000e-01    4.800000e-02    8.000000e-04    1.300000e-02    5.640000e-02    1.880000e-02    2.540000e-02    1.160000e-02    6.000000e-04    4.260000e-02    1.180000e-02    2.000000e-03    0.000000e+00    5.540000e-02    1.000000e-03    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.640000e-02    5.600000e-02    0.000000e+00    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.932000e-01    2.908000e-01    1.820000e-02    3.036000e-01    4.840000e-02    8.000000e-04    1.300000e-02    5.820000e-02    1.940000e-02    2.560000e-02    1.240000e-02    8.000000e-04    4.360000e-02    1.240000e-02    2.200000e-03    0.000000e+00    5.700000e-02    1.200000e-03    0.000000e+00    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.820000e-02    5.800000e-02    0.000000e+00    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.944000e-01    2.922000e-01    1.860000e-02    3.048000e-01    4.880000e-02    8.000000e-04    1.320000e-02    5.960000e-02    2.000000e-02    2.600000e-02    1.280000e-02    8.000000e-04    4.480000e-02    1.240000e-02    2.400000e-03    0.000000e+00    5.840000e-02    1.200000e-03    0.000000e+00    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.960000e-02    5.960000e-02    0.000000e+00    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.962000e-01    2.940000e-01    1.880000e-02    3.058000e-01    4.940000e-02    8.000000e-04    1.340000e-02    6.240000e-02    2.040000e-02    2.760000e-02    1.360000e-02    8.000000e-04    4.640000e-02    1.360000e-02    2.400000e-03    0.000000e+00    6.120000e-02    1.200000e-03    0.000000e+00    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.240000e-02    6.180000e-02    0.000000e+00    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.972000e-01    2.948000e-01    1.920000e-02    3.076000e-01    5.020000e-02    8.000000e-04    1.340000e-02    6.380000e-02    2.060000e-02    2.840000e-02    1.400000e-02    8.000000e-04    4.720000e-02    1.400000e-02    2.600000e-03    0.000000e+00    6.240000e-02    1.400000e-03    0.000000e+00    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.380000e-02    6.360000e-02    0.000000e+00    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.984000e-01    2.972000e-01    1.940000e-02    3.082000e-01    5.060000e-02    1.000000e-03    1.360000e-02    6.660000e-02    2.160000e-02    2.920000e-02    1.500000e-02    8.000000e-04    4.900000e-02    1.500000e-02    2.600000e-03    0.000000e+00    6.520000e-02    1.400000e-03    0.000000e+00    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.660000e-02    6.620000e-02    0.000000e+00    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.012000e-01    2.994000e-01    1.960000e-02    3.100000e-01    5.080000e-02    1.000000e-03    1.360000e-02    6.860000e-02    2.160000e-02    3.020000e-02    1.600000e-02    8.000000e-04    5.020000e-02    1.580000e-02    2.600000e-03    0.000000e+00    6.720000e-02    1.400000e-03    0.000000e+00    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.860000e-02    6.800000e-02    0.000000e+00    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.032000e-01    3.018000e-01    1.960000e-02    3.120000e-01    5.120000e-02    1.000000e-03    1.360000e-02    7.280000e-02    2.320000e-02    3.140000e-02    1.720000e-02    1.000000e-03    5.280000e-02    1.700000e-02    3.000000e-03    0.000000e+00    7.140000e-02    1.400000e-03    0.000000e+00    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.280000e-02    7.220000e-02    0.000000e+00    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.046000e-01    3.024000e-01    2.000000e-02    3.146000e-01    5.120000e-02    1.000000e-03    1.360000e-02    7.600000e-02    2.440000e-02    3.260000e-02    1.780000e-02    1.200000e-03    5.480000e-02    1.760000e-02    3.600000e-03    0.000000e+00    7.460000e-02    1.400000e-03    0.000000e+00    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.600000e-02    7.540000e-02    0.000000e+00    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.060000e-01    3.038000e-01    2.100000e-02    3.170000e-01    5.140000e-02    1.000000e-03    1.360000e-02    7.820000e-02    2.520000e-02    3.360000e-02    1.820000e-02    1.200000e-03    5.600000e-02    1.820000e-02    4.000000e-03    0.000000e+00    7.680000e-02    1.400000e-03    0.000000e+00    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.820000e-02    7.820000e-02    0.000000e+00    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.070000e-01    3.058000e-01    2.120000e-02    3.180000e-01    5.160000e-02    1.400000e-03    1.360000e-02    8.100000e-02    2.560000e-02    3.500000e-02    1.920000e-02    1.200000e-03    5.820000e-02    1.860000e-02    4.200000e-03    0.000000e+00    7.960000e-02    1.400000e-03    0.000000e+00    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.100000e-02    8.080000e-02    0.000000e+00    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.080000e-01    3.070000e-01    2.120000e-02    3.212000e-01    5.160000e-02    1.400000e-03    1.360000e-02    8.440000e-02    2.660000e-02    3.640000e-02    2.020000e-02    1.200000e-03    6.000000e-02    2.000000e-02    4.400000e-03    0.000000e+00    8.300000e-02    1.400000e-03    0.000000e+00    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.440000e-02    8.360000e-02    0.000000e+00    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.108000e-01    3.076000e-01    2.140000e-02    3.218000e-01    5.220000e-02    1.400000e-03    1.360000e-02    8.900000e-02    2.760000e-02    3.800000e-02    2.220000e-02    1.200000e-03    6.240000e-02    2.220000e-02    4.400000e-03    0.000000e+00    8.760000e-02    1.400000e-03    0.000000e+00    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.900000e-02    8.800000e-02    0.000000e+00    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.122000e-01    3.094000e-01    2.200000e-02    3.242000e-01    5.300000e-02    1.400000e-03    1.360000e-02    9.400000e-02    2.920000e-02    4.000000e-02    2.340000e-02    1.400000e-03    6.600000e-02    2.320000e-02    4.800000e-03    0.000000e+00    9.240000e-02    1.600000e-03    0.000000e+00    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.400000e-02    9.360000e-02    0.000000e+00    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.148000e-01    3.110000e-01    2.200000e-02    3.266000e-01    5.360000e-02    1.400000e-03    1.360000e-02    9.700000e-02    2.980000e-02    4.160000e-02    2.420000e-02    1.400000e-03    6.800000e-02    2.380000e-02    5.200000e-03    0.000000e+00    9.540000e-02    1.600000e-03    0.000000e+00    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.700000e-02    9.640000e-02    0.000000e+00    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.166000e-01    3.130000e-01    2.200000e-02    3.300000e-01    5.420000e-02    1.400000e-03    1.360000e-02    9.980000e-02    3.120000e-02    4.260000e-02    2.440000e-02    1.600000e-03    7.020000e-02    2.440000e-02    5.200000e-03    0.000000e+00    9.820000e-02    1.600000e-03    0.000000e+00    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.980000e-02    9.960000e-02    0.000000e+00    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.186000e-01    3.148000e-01    2.220000e-02    3.318000e-01    5.480000e-02    1.400000e-03    1.360000e-02    1.044000e-01    3.220000e-02    4.520000e-02    2.540000e-02    1.600000e-03    7.320000e-02    2.600000e-02    5.200000e-03    0.000000e+00    1.028000e-01    1.600000e-03    0.000000e+00    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.044000e-01    1.036000e-01    0.000000e+00    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
