   8.899500e-01    4.750800e-01    4.950000e-02    5.744000e-01    1.816900e-01    1.047000e-02    3.123000e-02    1.119450e+00    4.086800e-01    4.277700e-01    2.639200e-01    1.908000e-02    7.407300e-01    3.049400e-01    7.131000e-02    2.470000e-03    1.100820e+00    1.863000e-02    2.470000e-03    1.858000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.420000e-03    1.863000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.120000e-03    1.418000e-02    1.000000e+00    0.000000e+00    1.120000e-03    1.418000e-02    1.000000e+00    1.000000e+00    1.119450e+00    1.118950e+00    2.420000e-03    1.858000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   8.933100e-01    4.752600e-01    4.950000e-02    5.745200e-01    1.822800e-01    1.054000e-02    3.135000e-02    1.122450e+00    4.115200e-01    4.279300e-01    2.639200e-01    1.908000e-02    7.419900e-01    3.060700e-01    7.186000e-02    2.530000e-03    1.103760e+00    1.869000e-02    2.530000e-03    1.864000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.480000e-03    1.869000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.130000e-03    1.424000e-02    1.000000e+00    0.000000e+00    1.130000e-03    1.424000e-02    1.000000e+00    1.000000e+00    1.122450e+00    1.121940e+00    2.480000e-03    1.864000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   8.966400e-01    4.754900e-01    4.950000e-02    5.746300e-01    1.827200e-01    1.055000e-02    3.144000e-02    1.125150e+00    4.140000e-01    4.281300e-01    2.639400e-01    1.908000e-02    7.430900e-01    3.071400e-01    7.238000e-02    2.540000e-03    1.106390e+00    1.876000e-02    2.540000e-03    1.871000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.490000e-03    1.876000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.130000e-03    1.434000e-02    1.000000e+00    0.000000e+00    1.130000e-03    1.434000e-02    1.000000e+00    1.000000e+00    1.125150e+00    1.124810e+00    2.490000e-03    1.871000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   8.999900e-01    4.757000e-01    4.950000e-02    5.747200e-01    1.834000e-01    1.061000e-02    3.150000e-02    1.128340e+00    4.170100e-01    4.282900e-01    2.639600e-01    1.908000e-02    7.446000e-01    3.083300e-01    7.284000e-02    2.570000e-03    1.109540e+00    1.880000e-02    2.570000e-03    1.875000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.520000e-03    1.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.150000e-03    1.439000e-02    1.000000e+00    0.000000e+00    1.150000e-03    1.439000e-02    1.000000e+00    1.000000e+00    1.128340e+00    1.127940e+00    2.520000e-03    1.875000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   9.031600e-01    4.759200e-01    4.950000e-02    5.748500e-01    1.839400e-01    1.068000e-02    3.154000e-02    1.131350e+00    4.197400e-01    4.285500e-01    2.639800e-01    1.908000e-02    7.458000e-01    3.094900e-01    7.345000e-02    2.610000e-03    1.112490e+00    1.886000e-02    2.610000e-03    1.881000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.560000e-03    1.886000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.160000e-03    1.441000e-02    1.000000e+00    0.000000e+00    1.160000e-03    1.441000e-02    1.000000e+00    1.000000e+00    1.131350e+00    1.130990e+00    2.560000e-03    1.881000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   9.063900e-01    4.761100e-01    4.950000e-02    5.750100e-01    1.844900e-01    1.071000e-02    3.159000e-02    1.134260e+00    4.223700e-01    4.288300e-01    2.639800e-01    1.908000e-02    7.470900e-01    3.106500e-01    7.389000e-02    2.630000e-03    1.115350e+00    1.891000e-02    2.630000e-03    1.886000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.580000e-03    1.891000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.170000e-03    1.445000e-02    1.000000e+00    0.000000e+00    1.170000e-03    1.445000e-02    1.000000e+00    1.000000e+00    1.134260e+00    1.133770e+00    2.580000e-03    1.886000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   9.097100e-01    4.762500e-01    4.951000e-02    5.751800e-01    1.850500e-01    1.078000e-02    3.169000e-02    1.137480e+00    4.253400e-01    4.290700e-01    2.639900e-01    1.908000e-02    7.483100e-01    3.119900e-01    7.451000e-02    2.670000e-03    1.118480e+00    1.900000e-02    2.670000e-03    1.895000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.620000e-03    1.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.180000e-03    1.447000e-02    1.000000e+00    0.000000e+00    1.180000e-03    1.447000e-02    1.000000e+00    1.000000e+00    1.137480e+00    1.136920e+00    2.620000e-03    1.895000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   9.130900e-01    4.764700e-01    4.951000e-02    5.753700e-01    1.854700e-01    1.084000e-02    3.176000e-02    1.140470e+00    4.280800e-01    4.292900e-01    2.640200e-01    1.908000e-02    7.495100e-01    3.132200e-01    7.507000e-02    2.670000e-03    1.121420e+00    1.905000e-02    2.670000e-03    1.900000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.620000e-03    1.905000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.190000e-03    1.450000e-02    1.000000e+00    0.000000e+00    1.190000e-03    1.450000e-02    1.000000e+00    1.000000e+00    1.140470e+00    1.140030e+00    2.620000e-03    1.900000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   9.162100e-01    4.766200e-01    4.951000e-02    5.755200e-01    1.860600e-01    1.087000e-02    3.185000e-02    1.143910e+00    4.312400e-01    4.295600e-01    2.640300e-01    1.908000e-02    7.507700e-01    3.146200e-01    7.578000e-02    2.740000e-03    1.124800e+00    1.911000e-02    2.740000e-03    1.906000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.690000e-03    1.911000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.220000e-03    1.456000e-02    1.000000e+00    0.000000e+00    1.220000e-03    1.456000e-02    1.000000e+00    1.000000e+00    1.143910e+00    1.143420e+00    2.690000e-03    1.906000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   9.195100e-01    4.768400e-01    4.951000e-02    5.757200e-01    1.865600e-01    1.088000e-02    3.190000e-02    1.147230e+00    4.342900e-01    4.298200e-01    2.640400e-01    1.908000e-02    7.522800e-01    3.158500e-01    7.634000e-02    2.760000e-03    1.128040e+00    1.919000e-02    2.760000e-03    1.914000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.710000e-03    1.919000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.230000e-03    1.464000e-02    1.000000e+00    0.000000e+00    1.230000e-03    1.464000e-02    1.000000e+00    1.000000e+00    1.147230e+00    1.146710e+00    2.710000e-03    1.914000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   9.226300e-01    4.769900e-01    4.951000e-02    5.759000e-01    1.871700e-01    1.094000e-02    3.195000e-02    1.150560e+00    4.372700e-01    4.301600e-01    2.640500e-01    1.908000e-02    7.536000e-01    3.172600e-01    7.692000e-02    2.780000e-03    1.131310e+00    1.925000e-02    2.780000e-03    1.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.730000e-03    1.925000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.230000e-03    1.470000e-02    1.000000e+00    0.000000e+00    1.230000e-03    1.470000e-02    1.000000e+00    1.000000e+00    1.150560e+00    1.150110e+00    2.730000e-03    1.920000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   9.257900e-01    4.773300e-01    4.951000e-02    5.760700e-01    1.877300e-01    1.095000e-02    3.206000e-02    1.154020e+00    4.404100e-01    4.304600e-01    2.640700e-01    1.908000e-02    7.550000e-01    3.185900e-01    7.761000e-02    2.820000e-03    1.134710e+00    1.931000e-02    2.820000e-03    1.926000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.770000e-03    1.931000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.260000e-03    1.474000e-02    1.000000e+00    0.000000e+00    1.260000e-03    1.474000e-02    1.000000e+00    1.000000e+00    1.154020e+00    1.153480e+00    2.770000e-03    1.926000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   9.291700e-01    4.776100e-01    4.951000e-02    5.762700e-01    1.883200e-01    1.101000e-02    3.211000e-02    1.157340e+00    4.433700e-01    4.308100e-01    2.640800e-01    1.908000e-02    7.564400e-01    3.197700e-01    7.829000e-02    2.840000e-03    1.138000e+00    1.934000e-02    2.840000e-03    1.929000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.790000e-03    1.934000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.270000e-03    1.481000e-02    1.000000e+00    0.000000e+00    1.270000e-03    1.481000e-02    1.000000e+00    1.000000e+00    1.157340e+00    1.156870e+00    2.790000e-03    1.929000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   9.327400e-01    4.779300e-01    4.951000e-02    5.765100e-01    1.889400e-01    1.107000e-02    3.220000e-02    1.160640e+00    4.463200e-01    4.311400e-01    2.641000e-01    1.908000e-02    7.578300e-01    3.211500e-01    7.879000e-02    2.870000e-03    1.141250e+00    1.939000e-02    2.870000e-03    1.934000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.820000e-03    1.939000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.280000e-03    1.484000e-02    1.000000e+00    0.000000e+00    1.280000e-03    1.484000e-02    1.000000e+00    1.000000e+00    1.160640e+00    1.160100e+00    2.820000e-03    1.934000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   9.358500e-01    4.781600e-01    4.953000e-02    5.767000e-01    1.895300e-01    1.112000e-02    3.230000e-02    1.163960e+00    4.492700e-01    4.315000e-01    2.641100e-01    1.908000e-02    7.591700e-01    3.224000e-01    7.947000e-02    2.920000e-03    1.144500e+00    1.946000e-02    2.920000e-03    1.941000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.870000e-03    1.946000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    1.487000e-02    1.000000e+00    0.000000e+00    1.300000e-03    1.487000e-02    1.000000e+00    1.000000e+00    1.163960e+00    1.163470e+00    2.870000e-03    1.941000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   9.390300e-01    4.784800e-01    4.953000e-02    5.768700e-01    1.900400e-01    1.122000e-02    3.237000e-02    1.167370e+00    4.522800e-01    4.318800e-01    2.641300e-01    1.908000e-02    7.606900e-01    3.237500e-01    7.998000e-02    2.950000e-03    1.147850e+00    1.952000e-02    2.950000e-03    1.947000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-03    1.952000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.320000e-03    1.495000e-02    1.000000e+00    0.000000e+00    1.320000e-03    1.495000e-02    1.000000e+00    1.000000e+00    1.167370e+00    1.166930e+00    2.900000e-03    1.947000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   9.418100e-01    4.787500e-01    4.953000e-02    5.770600e-01    1.906100e-01    1.130000e-02    3.248000e-02    1.171020e+00    4.555600e-01    4.322400e-01    2.641400e-01    1.908000e-02    7.622700e-01    3.251800e-01    8.058000e-02    2.990000e-03    1.151420e+00    1.960000e-02    2.990000e-03    1.955000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.940000e-03    1.960000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.320000e-03    1.501000e-02    1.000000e+00    0.000000e+00    1.320000e-03    1.501000e-02    1.000000e+00    1.000000e+00    1.171020e+00    1.170370e+00    2.940000e-03    1.955000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   9.449700e-01    4.790100e-01    4.954000e-02    5.772700e-01    1.911400e-01    1.140000e-02    3.253000e-02    1.174810e+00    4.589700e-01    4.326000e-01    2.641600e-01    1.908000e-02    7.640200e-01    3.266100e-01    8.117000e-02    3.010000e-03    1.155120e+00    1.969000e-02    3.010000e-03    1.964000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.960000e-03    1.969000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.320000e-03    1.504000e-02    1.000000e+00    0.000000e+00    1.320000e-03    1.504000e-02    1.000000e+00    1.000000e+00    1.174810e+00    1.174290e+00    2.960000e-03    1.964000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   9.478700e-01    4.792800e-01    4.954000e-02    5.774400e-01    1.917300e-01    1.149000e-02    3.255000e-02    1.178300e+00    4.620200e-01    4.330300e-01    2.641700e-01    1.908000e-02    7.653700e-01    3.280400e-01    8.184000e-02    3.050000e-03    1.158570e+00    1.973000e-02    3.050000e-03    1.968000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.973000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.330000e-03    1.507000e-02    1.000000e+00    0.000000e+00    1.330000e-03    1.507000e-02    1.000000e+00    1.000000e+00    1.178300e+00    1.177940e+00    3.000000e-03    1.968000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   9.510900e-01    4.795600e-01    4.954000e-02    5.776800e-01    1.922400e-01    1.157000e-02    3.262000e-02    1.182210e+00    4.655400e-01    4.334100e-01    2.641800e-01    1.908000e-02    7.669200e-01    3.295800e-01    8.262000e-02    3.090000e-03    1.162420e+00    1.979000e-02    3.090000e-03    1.974000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.040000e-03    1.979000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.330000e-03    1.509000e-02    1.000000e+00    0.000000e+00    1.330000e-03    1.509000e-02    1.000000e+00    1.000000e+00    1.182210e+00    1.181680e+00    3.040000e-03    1.974000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   9.543200e-01    4.799400e-01    4.954000e-02    5.778300e-01    1.927900e-01    1.164000e-02    3.266000e-02    1.186100e+00    4.689900e-01    4.338500e-01    2.641800e-01    1.908000e-02    7.686600e-01    3.309600e-01    8.333000e-02    3.150000e-03    1.166230e+00    1.987000e-02    3.150000e-03    1.982000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.100000e-03    1.987000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.330000e-03    1.515000e-02    1.000000e+00    0.000000e+00    1.330000e-03    1.515000e-02    1.000000e+00    1.000000e+00    1.186100e+00    1.185520e+00    3.100000e-03    1.982000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   9.573100e-01    4.802500e-01    4.954000e-02    5.780100e-01    1.933800e-01    1.171000e-02    3.271000e-02    1.189770e+00    4.722000e-01    4.342800e-01    2.642100e-01    1.908000e-02    7.703200e-01    3.323200e-01    8.396000e-02    3.170000e-03    1.169820e+00    1.995000e-02    3.170000e-03    1.990000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.120000e-03    1.995000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.330000e-03    1.521000e-02    1.000000e+00    0.000000e+00    1.330000e-03    1.521000e-02    1.000000e+00    1.000000e+00    1.189770e+00    1.189110e+00    3.120000e-03    1.990000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   9.606000e-01    4.805000e-01    4.955000e-02    5.781800e-01    1.940900e-01    1.175000e-02    3.281000e-02    1.193530e+00    4.754400e-01    4.347800e-01    2.642300e-01    1.908000e-02    7.719300e-01    3.338300e-01    8.452000e-02    3.250000e-03    1.173500e+00    2.003000e-02    3.250000e-03    1.998000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-03    2.003000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.330000e-03    1.527000e-02    1.000000e+00    0.000000e+00    1.330000e-03    1.527000e-02    1.000000e+00    1.000000e+00    1.193530e+00    1.193070e+00    3.200000e-03    1.998000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   9.637900e-01    4.808800e-01    4.955000e-02    5.783800e-01    1.945900e-01    1.183000e-02    3.286000e-02    1.197300e+00    4.787000e-01    4.352400e-01    2.642800e-01    1.908000e-02    7.736200e-01    3.352000e-01    8.518000e-02    3.300000e-03    1.177190e+00    2.011000e-02    3.300000e-03    2.006000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.250000e-03    2.011000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.330000e-03    1.530000e-02    1.000000e+00    0.000000e+00    1.330000e-03    1.530000e-02    1.000000e+00    1.000000e+00    1.197300e+00    1.196790e+00    3.250000e-03    2.006000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   9.667000e-01    4.813000e-01    4.956000e-02    5.785800e-01    1.952600e-01    1.185000e-02    3.291000e-02    1.201560e+00    4.823500e-01    4.358200e-01    2.643100e-01    1.908000e-02    7.753300e-01    3.369600e-01    8.590000e-02    3.370000e-03    1.181360e+00    2.020000e-02    3.370000e-03    2.015000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.320000e-03    2.020000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.350000e-03    1.532000e-02    1.000000e+00    0.000000e+00    1.350000e-03    1.532000e-02    1.000000e+00    1.000000e+00    1.201560e+00    1.201060e+00    3.320000e-03    2.015000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   9.697500e-01    4.817800e-01    4.956000e-02    5.788100e-01    1.958100e-01    1.193000e-02    3.300000e-02    1.205560e+00    4.858000e-01    4.363300e-01    2.643500e-01    1.908000e-02    7.770300e-01    3.384900e-01    8.663000e-02    3.410000e-03    1.185260e+00    2.030000e-02    3.410000e-03    2.025000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.360000e-03    2.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.350000e-03    1.535000e-02    1.000000e+00    0.000000e+00    1.350000e-03    1.535000e-02    1.000000e+00    1.000000e+00    1.205560e+00    1.204940e+00    3.360000e-03    2.025000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   9.726800e-01    4.821100e-01    4.956000e-02    5.789900e-01    1.963600e-01    1.199000e-02    3.312000e-02    1.209510e+00    4.893000e-01    4.367500e-01    2.643800e-01    1.908000e-02    7.788200e-01    3.399900e-01    8.725000e-02    3.450000e-03    1.189120e+00    2.039000e-02    3.450000e-03    2.034000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.400000e-03    2.039000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.360000e-03    1.539000e-02    1.000000e+00    0.000000e+00    1.360000e-03    1.539000e-02    1.000000e+00    1.000000e+00    1.209510e+00    1.208950e+00    3.400000e-03    2.034000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   9.756800e-01    4.825500e-01    4.956000e-02    5.791600e-01    1.970500e-01    1.205000e-02    3.320000e-02    1.213650e+00    4.929200e-01    4.372000e-01    2.644500e-01    1.908000e-02    7.808300e-01    3.414300e-01    8.791000e-02    3.480000e-03    1.193210e+00    2.044000e-02    3.480000e-03    2.039000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.430000e-03    2.044000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.390000e-03    1.541000e-02    1.000000e+00    0.000000e+00    1.390000e-03    1.541000e-02    1.000000e+00    1.000000e+00    1.213650e+00    1.213040e+00    3.430000e-03    2.039000e-02    0.000000e+00    0.000000e+00    5.000000e-05 
   9.785600e-01    4.830000e-01    4.956000e-02    5.794300e-01    1.975900e-01    1.210000e-02    3.327000e-02    1.217870e+00    4.965400e-01    4.377500e-01    2.645000e-01    1.908000e-02    7.827000e-01    3.429400e-01    8.869000e-02    3.540000e-03    1.197330e+00    2.054000e-02    3.540000e-03    2.047000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.470000e-03    2.054000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.410000e-03    1.542000e-02    1.000000e+00    0.000000e+00    1.410000e-03    1.542000e-02    1.000000e+00    1.000000e+00    1.217870e+00    1.217250e+00    3.470000e-03    2.047000e-02    0.000000e+00    0.000000e+00    7.000000e-05 
   9.815900e-01    4.833400e-01    4.957000e-02    5.796100e-01    1.981700e-01    1.219000e-02    3.332000e-02    1.222130e+00    5.002100e-01    4.383200e-01    2.645200e-01    1.908000e-02    7.845200e-01    3.444600e-01    8.955000e-02    3.600000e-03    1.201490e+00    2.064000e-02    3.600000e-03    2.057000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.530000e-03    2.064000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.410000e-03    1.550000e-02    1.000000e+00    0.000000e+00    1.410000e-03    1.550000e-02    1.000000e+00    1.000000e+00    1.222130e+00    1.221610e+00    3.530000e-03    2.057000e-02    0.000000e+00    0.000000e+00    7.000000e-05 
   9.847200e-01    4.838400e-01    4.958000e-02    5.798200e-01    1.988700e-01    1.227000e-02    3.337000e-02    1.226590e+00    5.038200e-01    4.391100e-01    2.645800e-01    1.908000e-02    7.864800e-01    3.461100e-01    9.036000e-02    3.640000e-03    1.205890e+00    2.070000e-02    3.640000e-03    2.063000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.570000e-03    2.070000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.420000e-03    1.554000e-02    1.000000e+00    0.000000e+00    1.420000e-03    1.554000e-02    1.000000e+00    1.000000e+00    1.226590e+00    1.225780e+00    3.570000e-03    2.063000e-02    0.000000e+00    0.000000e+00    7.000000e-05 
   9.876900e-01    4.843800e-01    4.960000e-02    5.800500e-01    1.994600e-01    1.229000e-02    3.345000e-02    1.230790e+00    5.073300e-01    4.397300e-01    2.646500e-01    1.908000e-02    7.881700e-01    3.477300e-01    9.121000e-02    3.680000e-03    1.209990e+00    2.080000e-02    3.680000e-03    2.073000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.610000e-03    2.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.440000e-03    1.560000e-02    1.000000e+00    0.000000e+00    1.440000e-03    1.560000e-02    1.000000e+00    1.000000e+00    1.230790e+00    1.230090e+00    3.610000e-03    2.073000e-02    0.000000e+00    0.000000e+00    7.000000e-05 
   9.905200e-01    4.848300e-01    4.960000e-02    5.803400e-01    2.001600e-01    1.235000e-02    3.349000e-02    1.235220e+00    5.110300e-01    4.404100e-01    2.647000e-01    1.908000e-02    7.901000e-01    3.493700e-01    9.201000e-02    3.740000e-03    1.214350e+00    2.087000e-02    3.740000e-03    2.080000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.670000e-03    2.087000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.440000e-03    1.567000e-02    1.000000e+00    0.000000e+00    1.440000e-03    1.567000e-02    1.000000e+00    1.000000e+00    1.235220e+00    1.234420e+00    3.670000e-03    2.080000e-02    0.000000e+00    0.000000e+00    7.000000e-05 
   9.933400e-01    4.852700e-01    4.960000e-02    5.805400e-01    2.006200e-01    1.238000e-02    3.356000e-02    1.239400e+00    5.145700e-01    4.409800e-01    2.647700e-01    1.908000e-02    7.917300e-01    3.510900e-01    9.274000e-02    3.840000e-03    1.218490e+00    2.091000e-02    3.840000e-03    2.083000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.760000e-03    2.091000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.470000e-03    1.572000e-02    1.000000e+00    0.000000e+00    1.470000e-03    1.572000e-02    1.000000e+00    1.000000e+00    1.239400e+00    1.238830e+00    3.760000e-03    2.083000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   9.961200e-01    4.856800e-01    4.960000e-02    5.808900e-01    2.011000e-01    1.245000e-02    3.363000e-02    1.243700e+00    5.182800e-01    4.415400e-01    2.648000e-01    1.908000e-02    7.935200e-01    3.527300e-01    9.354000e-02    3.910000e-03    1.222700e+00    2.100000e-02    3.910000e-03    2.092000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.830000e-03    2.100000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.470000e-03    1.577000e-02    1.000000e+00    0.000000e+00    1.470000e-03    1.577000e-02    1.000000e+00    1.000000e+00    1.243700e+00    1.243100e+00    3.830000e-03    2.092000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   9.993600e-01    4.861300e-01    4.961000e-02    5.811700e-01    2.017900e-01    1.252000e-02    3.367000e-02    1.247950e+00    5.218200e-01    4.422000e-01    2.648500e-01    1.908000e-02    7.953900e-01    3.542700e-01    9.436000e-02    3.930000e-03    1.226900e+00    2.105000e-02    3.930000e-03    2.097000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.850000e-03    2.105000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.470000e-03    1.580000e-02    1.000000e+00    0.000000e+00    1.470000e-03    1.580000e-02    1.000000e+00    1.000000e+00    1.247950e+00    1.247280e+00    3.850000e-03    2.097000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.002370e+00    4.865700e-01    4.961000e-02    5.814800e-01    2.024800e-01    1.260000e-02    3.375000e-02    1.252480e+00    5.254700e-01    4.430700e-01    2.648600e-01    1.908000e-02    7.972700e-01    3.561500e-01    9.508000e-02    3.980000e-03    1.231340e+00    2.114000e-02    3.980000e-03    2.106000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.900000e-03    2.114000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.480000e-03    1.583000e-02    1.000000e+00    0.000000e+00    1.480000e-03    1.583000e-02    1.000000e+00    1.000000e+00    1.252480e+00    1.251670e+00    3.900000e-03    2.106000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.005380e+00    4.870100e-01    4.962000e-02    5.817800e-01    2.030000e-01    1.266000e-02    3.384000e-02    1.257180e+00    5.294300e-01    4.437100e-01    2.649600e-01    1.908000e-02    7.995000e-01    3.576800e-01    9.598000e-02    4.020000e-03    1.235950e+00    2.123000e-02    4.020000e-03    2.115000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.940000e-03    2.123000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.480000e-03    1.586000e-02    1.000000e+00    0.000000e+00    1.480000e-03    1.586000e-02    1.000000e+00    1.000000e+00    1.257180e+00    1.256550e+00    3.940000e-03    2.115000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
