   1.494500e+00    6.796000e-01    5.210000e-02    7.532000e-01    4.406000e-01    6.310000e-02    2.500000e-02    1.084400e+00    6.878000e-01    2.871000e-01    1.048000e-01    4.700000e-03    5.036000e-01    3.380000e-01    2.223000e-01    2.050000e-02    1.069000e+00    1.540000e-02    2.050000e-02    1.480000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.990000e-02    1.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.090000e-02    9.600000e-03    2.000000e+00    0.000000e+00    1.090000e-02    9.600000e-03    2.000000e+00    2.000000e+00    1.084400e+00    1.083800e+00    1.990000e-02    1.480000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.498300e+00    6.796000e-01    5.210000e-02    7.532000e-01    4.414000e-01    6.320000e-02    2.500000e-02    1.087000e+00    6.904000e-01    2.871000e-01    1.048000e-01    4.700000e-03    5.046000e-01    3.387000e-01    2.230000e-01    2.070000e-02    1.071500e+00    1.550000e-02    2.070000e-02    1.490000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.010000e-02    1.550000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.090000e-02    9.600000e-03    2.000000e+00    0.000000e+00    1.090000e-02    9.600000e-03    2.000000e+00    2.000000e+00    1.087000e+00    1.086700e+00    2.010000e-02    1.490000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.503200e+00    6.796000e-01    5.210000e-02    7.534000e-01    4.425000e-01    6.340000e-02    2.510000e-02    1.089700e+00    6.928000e-01    2.874000e-01    1.048000e-01    4.700000e-03    5.053000e-01    3.397000e-01    2.240000e-01    2.070000e-02    1.074100e+00    1.560000e-02    2.070000e-02    1.500000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.010000e-02    1.560000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.120000e-02    9.700000e-03    2.000000e+00    0.000000e+00    1.120000e-02    9.700000e-03    2.000000e+00    2.000000e+00    1.089700e+00    1.089000e+00    2.010000e-02    1.500000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.509800e+00    6.798000e-01    5.210000e-02    7.534000e-01    4.436000e-01    6.350000e-02    2.520000e-02    1.091900e+00    6.950000e-01    2.874000e-01    1.048000e-01    4.700000e-03    5.056000e-01    3.408000e-01    2.248000e-01    2.070000e-02    1.076200e+00    1.570000e-02    2.070000e-02    1.510000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.010000e-02    1.570000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.120000e-02    9.800000e-03    2.000000e+00    0.000000e+00    1.120000e-02    9.800000e-03    2.000000e+00    2.000000e+00    1.091900e+00    1.091700e+00    2.010000e-02    1.510000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.514500e+00    6.801000e-01    5.210000e-02    7.535000e-01    4.446000e-01    6.380000e-02    2.530000e-02    1.094100e+00    6.971000e-01    2.875000e-01    1.048000e-01    4.700000e-03    5.062000e-01    3.414000e-01    2.255000e-01    2.100000e-02    1.078400e+00    1.570000e-02    2.100000e-02    1.510000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.040000e-02    1.570000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.130000e-02    9.900000e-03    2.000000e+00    0.000000e+00    1.130000e-02    9.900000e-03    2.000000e+00    2.000000e+00    1.094100e+00    1.093700e+00    2.040000e-02    1.510000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.519000e+00    6.802000e-01    5.210000e-02    7.536000e-01    4.457000e-01    6.410000e-02    2.540000e-02    1.096400e+00    6.992000e-01    2.877000e-01    1.048000e-01    4.700000e-03    5.068000e-01    3.420000e-01    2.266000e-01    2.100000e-02    1.080700e+00    1.570000e-02    2.100000e-02    1.510000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.040000e-02    1.570000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.130000e-02    1.000000e-02    2.000000e+00    0.000000e+00    1.130000e-02    1.000000e-02    2.000000e+00    2.000000e+00    1.096400e+00    1.096100e+00    2.040000e-02    1.510000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.524100e+00    6.803000e-01    5.210000e-02    7.536000e-01    4.471000e-01    6.440000e-02    2.540000e-02    1.097900e+00    7.006000e-01    2.878000e-01    1.048000e-01    4.700000e-03    5.074000e-01    3.425000e-01    2.270000e-01    2.100000e-02    1.082000e+00    1.590000e-02    2.100000e-02    1.530000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.040000e-02    1.590000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.140000e-02    1.020000e-02    2.000000e+00    0.000000e+00    1.140000e-02    1.020000e-02    2.000000e+00    2.000000e+00    1.097900e+00    1.097600e+00    2.040000e-02    1.530000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.528900e+00    6.804000e-01    5.210000e-02    7.537000e-01    4.483000e-01    6.460000e-02    2.550000e-02    1.100300e+00    7.030000e-01    2.878000e-01    1.048000e-01    4.700000e-03    5.079000e-01    3.435000e-01    2.279000e-01    2.100000e-02    1.084400e+00    1.590000e-02    2.100000e-02    1.530000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.040000e-02    1.590000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.160000e-02    1.020000e-02    2.000000e+00    0.000000e+00    1.160000e-02    1.020000e-02    2.000000e+00    2.000000e+00    1.100300e+00    1.099900e+00    2.040000e-02    1.530000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.534000e+00    6.804000e-01    5.210000e-02    7.539000e-01    4.497000e-01    6.460000e-02    2.560000e-02    1.102200e+00    7.048000e-01    2.879000e-01    1.048000e-01    4.700000e-03    5.084000e-01    3.442000e-01    2.285000e-01    2.110000e-02    1.086300e+00    1.590000e-02    2.110000e-02    1.530000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.050000e-02    1.590000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.170000e-02    1.030000e-02    2.000000e+00    0.000000e+00    1.170000e-02    1.030000e-02    2.000000e+00    2.000000e+00    1.102200e+00    1.101700e+00    2.050000e-02    1.530000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.540500e+00    6.807000e-01    5.210000e-02    7.540000e-01    4.512000e-01    6.500000e-02    2.570000e-02    1.103800e+00    7.063000e-01    2.880000e-01    1.048000e-01    4.700000e-03    5.086000e-01    3.447000e-01    2.293000e-01    2.120000e-02    1.087900e+00    1.590000e-02    2.120000e-02    1.530000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.060000e-02    1.590000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.170000e-02    1.030000e-02    2.000000e+00    0.000000e+00    1.170000e-02    1.030000e-02    2.000000e+00    2.000000e+00    1.103800e+00    1.103400e+00    2.060000e-02    1.530000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.545500e+00    6.809000e-01    5.210000e-02    7.541000e-01    4.519000e-01    6.520000e-02    2.580000e-02    1.106200e+00    7.087000e-01    2.880000e-01    1.048000e-01    4.700000e-03    5.094000e-01    3.453000e-01    2.302000e-01    2.130000e-02    1.090200e+00    1.600000e-02    2.130000e-02    1.540000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.070000e-02    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.180000e-02    1.040000e-02    2.000000e+00    0.000000e+00    1.180000e-02    1.040000e-02    2.000000e+00    2.000000e+00    1.106200e+00    1.105600e+00    2.070000e-02    1.540000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.549400e+00    6.813000e-01    5.210000e-02    7.541000e-01    4.528000e-01    6.550000e-02    2.580000e-02    1.108700e+00    7.111000e-01    2.881000e-01    1.048000e-01    4.700000e-03    5.103000e-01    3.459000e-01    2.312000e-01    2.130000e-02    1.092600e+00    1.610000e-02    2.130000e-02    1.550000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.070000e-02    1.610000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.190000e-02    1.050000e-02    2.000000e+00    0.000000e+00    1.190000e-02    1.050000e-02    2.000000e+00    2.000000e+00    1.108700e+00    1.108300e+00    2.070000e-02    1.550000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.554500e+00    6.815000e-01    5.210000e-02    7.541000e-01    4.539000e-01    6.600000e-02    2.580000e-02    1.111300e+00    7.134000e-01    2.883000e-01    1.049000e-01    4.700000e-03    5.113000e-01    3.466000e-01    2.320000e-01    2.140000e-02    1.095200e+00    1.610000e-02    2.140000e-02    1.550000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.080000e-02    1.610000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-02    1.050000e-02    2.000000e+00    0.000000e+00    1.200000e-02    1.050000e-02    2.000000e+00    2.000000e+00    1.111300e+00    1.111000e+00    2.080000e-02    1.550000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.558100e+00    6.819000e-01    5.210000e-02    7.544000e-01    4.545000e-01    6.630000e-02    2.580000e-02    1.113500e+00    7.155000e-01    2.883000e-01    1.050000e-01    4.700000e-03    5.115000e-01    3.475000e-01    2.329000e-01    2.160000e-02    1.097400e+00    1.610000e-02    2.160000e-02    1.550000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-02    1.610000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.210000e-02    1.070000e-02    2.000000e+00    0.000000e+00    1.210000e-02    1.070000e-02    2.000000e+00    2.000000e+00    1.113500e+00    1.113100e+00    2.100000e-02    1.550000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.563500e+00    6.826000e-01    5.210000e-02    7.548000e-01    4.551000e-01    6.650000e-02    2.580000e-02    1.116300e+00    7.180000e-01    2.886000e-01    1.050000e-01    4.700000e-03    5.123000e-01    3.480000e-01    2.339000e-01    2.210000e-02    1.100200e+00    1.610000e-02    2.210000e-02    1.550000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.150000e-02    1.610000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.210000e-02    1.080000e-02    2.000000e+00    0.000000e+00    1.210000e-02    1.080000e-02    2.000000e+00    2.000000e+00    1.116300e+00    1.115900e+00    2.150000e-02    1.550000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.569000e+00    6.828000e-01    5.210000e-02    7.551000e-01    4.559000e-01    6.680000e-02    2.600000e-02    1.118700e+00    7.202000e-01    2.888000e-01    1.050000e-01    4.700000e-03    5.127000e-01    3.488000e-01    2.351000e-01    2.210000e-02    1.102400e+00    1.630000e-02    2.210000e-02    1.570000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.150000e-02    1.630000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.220000e-02    1.090000e-02    2.000000e+00    0.000000e+00    1.220000e-02    1.090000e-02    2.000000e+00    2.000000e+00    1.118700e+00    1.118500e+00    2.150000e-02    1.570000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.574000e+00    6.831000e-01    5.210000e-02    7.552000e-01    4.571000e-01    6.720000e-02    2.600000e-02    1.121300e+00    7.224000e-01    2.892000e-01    1.050000e-01    4.700000e-03    5.134000e-01    3.496000e-01    2.361000e-01    2.220000e-02    1.105000e+00    1.630000e-02    2.220000e-02    1.570000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.160000e-02    1.630000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.220000e-02    1.100000e-02    2.000000e+00    0.000000e+00    1.220000e-02    1.100000e-02    2.000000e+00    2.000000e+00    1.121300e+00    1.120900e+00    2.160000e-02    1.570000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.578700e+00    6.835000e-01    5.210000e-02    7.555000e-01    4.583000e-01    6.770000e-02    2.620000e-02    1.124100e+00    7.251000e-01    2.893000e-01    1.050000e-01    4.700000e-03    5.142000e-01    3.502000e-01    2.372000e-01    2.250000e-02    1.107800e+00    1.630000e-02    2.250000e-02    1.570000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.190000e-02    1.630000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.240000e-02    1.100000e-02    2.000000e+00    0.000000e+00    1.240000e-02    1.100000e-02    2.000000e+00    2.000000e+00    1.124100e+00    1.123700e+00    2.190000e-02    1.570000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.583400e+00    6.837000e-01    5.210000e-02    7.556000e-01    4.594000e-01    6.780000e-02    2.620000e-02    1.127200e+00    7.282000e-01    2.893000e-01    1.050000e-01    4.700000e-03    5.151000e-01    3.508000e-01    2.387000e-01    2.260000e-02    1.110900e+00    1.630000e-02    2.260000e-02    1.570000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-02    1.630000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.240000e-02    1.100000e-02    2.000000e+00    0.000000e+00    1.240000e-02    1.100000e-02    2.000000e+00    2.000000e+00    1.127200e+00    1.126600e+00    2.200000e-02    1.570000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.589500e+00    6.843000e-01    5.210000e-02    7.557000e-01    4.600000e-01    6.800000e-02    2.620000e-02    1.129800e+00    7.308000e-01    2.893000e-01    1.050000e-01    4.700000e-03    5.160000e-01    3.516000e-01    2.393000e-01    2.290000e-02    1.113500e+00    1.630000e-02    2.290000e-02    1.570000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.230000e-02    1.630000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.260000e-02    1.120000e-02    2.000000e+00    0.000000e+00    1.260000e-02    1.120000e-02    2.000000e+00    2.000000e+00    1.129800e+00    1.129200e+00    2.230000e-02    1.570000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.595200e+00    6.845000e-01    5.210000e-02    7.558000e-01    4.609000e-01    6.870000e-02    2.620000e-02    1.132500e+00    7.329000e-01    2.899000e-01    1.050000e-01    4.700000e-03    5.167000e-01    3.521000e-01    2.405000e-01    2.320000e-02    1.116200e+00    1.630000e-02    2.320000e-02    1.570000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.260000e-02    1.630000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.270000e-02    1.120000e-02    2.000000e+00    0.000000e+00    1.270000e-02    1.120000e-02    2.000000e+00    2.000000e+00    1.132500e+00    1.132000e+00    2.260000e-02    1.570000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.600800e+00    6.853000e-01    5.210000e-02    7.560000e-01    4.619000e-01    6.900000e-02    2.620000e-02    1.135500e+00    7.356000e-01    2.902000e-01    1.050000e-01    4.700000e-03    5.176000e-01    3.529000e-01    2.416000e-01    2.340000e-02    1.119200e+00    1.630000e-02    2.340000e-02    1.570000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.280000e-02    1.630000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.290000e-02    1.140000e-02    2.000000e+00    0.000000e+00    1.290000e-02    1.140000e-02    2.000000e+00    2.000000e+00    1.135500e+00    1.135200e+00    2.280000e-02    1.570000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.605800e+00    6.858000e-01    5.210000e-02    7.563000e-01    4.634000e-01    6.940000e-02    2.630000e-02    1.138900e+00    7.387000e-01    2.905000e-01    1.050000e-01    4.700000e-03    5.184000e-01    3.538000e-01    2.428000e-01    2.390000e-02    1.122500e+00    1.640000e-02    2.390000e-02    1.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.330000e-02    1.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-02    1.160000e-02    2.000000e+00    0.000000e+00    1.300000e-02    1.160000e-02    2.000000e+00    2.000000e+00    1.138900e+00    1.138600e+00    2.330000e-02    1.580000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.610600e+00    6.865000e-01    5.210000e-02    7.564000e-01    4.645000e-01    7.000000e-02    2.630000e-02    1.141900e+00    7.414000e-01    2.907000e-01    1.051000e-01    4.700000e-03    5.190000e-01    3.549000e-01    2.440000e-01    2.400000e-02    1.125500e+00    1.640000e-02    2.400000e-02    1.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.340000e-02    1.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.310000e-02    1.160000e-02    2.000000e+00    0.000000e+00    1.310000e-02    1.160000e-02    2.000000e+00    2.000000e+00    1.141900e+00    1.141400e+00    2.340000e-02    1.580000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.615900e+00    6.873000e-01    5.210000e-02    7.566000e-01    4.656000e-01    7.040000e-02    2.630000e-02    1.146000e+00    7.450000e-01    2.912000e-01    1.051000e-01    4.700000e-03    5.200000e-01    3.561000e-01    2.456000e-01    2.430000e-02    1.129600e+00    1.640000e-02    2.430000e-02    1.580000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.370000e-02    1.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.320000e-02    1.160000e-02    2.000000e+00    0.000000e+00    1.320000e-02    1.160000e-02    2.000000e+00    2.000000e+00    1.146000e+00    1.145500e+00    2.370000e-02    1.580000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.619900e+00    6.879000e-01    5.220000e-02    7.570000e-01    4.665000e-01    7.050000e-02    2.630000e-02    1.149900e+00    7.487000e-01    2.914000e-01    1.051000e-01    4.700000e-03    5.211000e-01    3.571000e-01    2.473000e-01    2.440000e-02    1.133400e+00    1.650000e-02    2.440000e-02    1.590000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.380000e-02    1.650000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.330000e-02    1.160000e-02    2.000000e+00    0.000000e+00    1.330000e-02    1.160000e-02    2.000000e+00    2.000000e+00    1.149900e+00    1.149500e+00    2.380000e-02    1.590000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.624800e+00    6.883000e-01    5.220000e-02    7.571000e-01    4.670000e-01    7.080000e-02    2.640000e-02    1.152800e+00    7.507000e-01    2.923000e-01    1.051000e-01    4.700000e-03    5.218000e-01    3.580000e-01    2.482000e-01    2.480000e-02    1.136200e+00    1.660000e-02    2.480000e-02    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.420000e-02    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.330000e-02    1.160000e-02    2.000000e+00    0.000000e+00    1.330000e-02    1.160000e-02    2.000000e+00    2.000000e+00    1.152800e+00    1.152400e+00    2.420000e-02    1.600000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.629300e+00    6.888000e-01    5.220000e-02    7.576000e-01    4.680000e-01    7.110000e-02    2.640000e-02    1.157000e+00    7.541000e-01    2.931000e-01    1.051000e-01    4.700000e-03    5.230000e-01    3.590000e-01    2.500000e-01    2.500000e-02    1.140400e+00    1.660000e-02    2.500000e-02    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.440000e-02    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.340000e-02    1.170000e-02    2.000000e+00    0.000000e+00    1.340000e-02    1.170000e-02    2.000000e+00    2.000000e+00    1.157000e+00    1.156400e+00    2.440000e-02    1.600000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.633900e+00    6.894000e-01    5.220000e-02    7.577000e-01    4.695000e-01    7.150000e-02    2.660000e-02    1.160500e+00    7.564000e-01    2.942000e-01    1.052000e-01    4.700000e-03    5.239000e-01    3.603000e-01    2.511000e-01    2.520000e-02    1.143900e+00    1.660000e-02    2.520000e-02    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.460000e-02    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.340000e-02    1.190000e-02    2.000000e+00    0.000000e+00    1.340000e-02    1.190000e-02    2.000000e+00    2.000000e+00    1.160500e+00    1.159600e+00    2.460000e-02    1.600000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.638100e+00    6.898000e-01    5.220000e-02    7.578000e-01    4.700000e-01    7.150000e-02    2.660000e-02    1.164000e+00    7.594000e-01    2.946000e-01    1.053000e-01    4.700000e-03    5.248000e-01    3.616000e-01    2.522000e-01    2.540000e-02    1.147400e+00    1.660000e-02    2.540000e-02    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.480000e-02    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.350000e-02    1.190000e-02    2.000000e+00    0.000000e+00    1.350000e-02    1.190000e-02    2.000000e+00    2.000000e+00    1.164000e+00    1.163900e+00    2.480000e-02    1.600000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.641300e+00    6.907000e-01    5.220000e-02    7.583000e-01    4.708000e-01    7.170000e-02    2.670000e-02    1.167200e+00    7.622000e-01    2.950000e-01    1.053000e-01    4.700000e-03    5.258000e-01    3.625000e-01    2.534000e-01    2.550000e-02    1.150600e+00    1.660000e-02    2.550000e-02    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.490000e-02    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.360000e-02    1.200000e-02    2.000000e+00    0.000000e+00    1.360000e-02    1.200000e-02    2.000000e+00    2.000000e+00    1.167200e+00    1.166900e+00    2.490000e-02    1.600000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.646200e+00    6.918000e-01    5.220000e-02    7.585000e-01    4.719000e-01    7.190000e-02    2.670000e-02    1.171500e+00    7.661000e-01    2.953000e-01    1.054000e-01    4.700000e-03    5.265000e-01    3.635000e-01    2.557000e-01    2.580000e-02    1.154900e+00    1.660000e-02    2.580000e-02    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.520000e-02    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.370000e-02    1.200000e-02    2.000000e+00    0.000000e+00    1.370000e-02    1.200000e-02    2.000000e+00    2.000000e+00    1.171500e+00    1.170900e+00    2.520000e-02    1.600000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.650100e+00    6.926000e-01    5.220000e-02    7.587000e-01    4.729000e-01    7.230000e-02    2.670000e-02    1.175500e+00    7.695000e-01    2.958000e-01    1.055000e-01    4.700000e-03    5.273000e-01    3.649000e-01    2.574000e-01    2.590000e-02    1.158900e+00    1.660000e-02    2.590000e-02    1.600000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.530000e-02    1.660000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.380000e-02    1.200000e-02    2.000000e+00    0.000000e+00    1.380000e-02    1.200000e-02    2.000000e+00    2.000000e+00    1.175500e+00    1.175200e+00    2.530000e-02    1.600000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.654400e+00    6.935000e-01    5.220000e-02    7.589000e-01    4.738000e-01    7.290000e-02    2.670000e-02    1.179000e+00    7.722000e-01    2.964000e-01    1.057000e-01    4.700000e-03    5.283000e-01    3.659000e-01    2.588000e-01    2.600000e-02    1.162300e+00    1.670000e-02    2.600000e-02    1.610000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.540000e-02    1.670000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.390000e-02    1.220000e-02    2.000000e+00    0.000000e+00    1.390000e-02    1.220000e-02    2.000000e+00    2.000000e+00    1.179000e+00    1.178900e+00    2.540000e-02    1.610000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.660600e+00    6.938000e-01    5.220000e-02    7.592000e-01    4.750000e-01    7.310000e-02    2.670000e-02    1.183200e+00    7.760000e-01    2.968000e-01    1.057000e-01    4.700000e-03    5.296000e-01    3.669000e-01    2.606000e-01    2.610000e-02    1.166400e+00    1.680000e-02    2.610000e-02    1.620000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.550000e-02    1.680000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-02    1.220000e-02    2.000000e+00    0.000000e+00    1.400000e-02    1.220000e-02    2.000000e+00    2.000000e+00    1.183200e+00    1.182600e+00    2.550000e-02    1.620000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.665600e+00    6.948000e-01    5.220000e-02    7.594000e-01    4.765000e-01    7.350000e-02    2.670000e-02    1.188400e+00    7.804000e-01    2.976000e-01    1.057000e-01    4.700000e-03    5.306000e-01    3.679000e-01    2.633000e-01    2.660000e-02    1.171500e+00    1.690000e-02    2.660000e-02    1.630000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-02    1.690000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.410000e-02    1.240000e-02    2.000000e+00    0.000000e+00    1.410000e-02    1.240000e-02    2.000000e+00    2.000000e+00    1.188400e+00    1.187900e+00    2.600000e-02    1.630000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.669500e+00    6.957000e-01    5.220000e-02    7.597000e-01    4.772000e-01    7.370000e-02    2.680000e-02    1.192300e+00    7.836000e-01    2.983000e-01    1.057000e-01    4.700000e-03    5.318000e-01    3.687000e-01    2.652000e-01    2.660000e-02    1.175300e+00    1.700000e-02    2.660000e-02    1.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-02    1.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.430000e-02    1.240000e-02    2.000000e+00    0.000000e+00    1.430000e-02    1.240000e-02    2.000000e+00    2.000000e+00    1.192300e+00    1.192000e+00    2.600000e-02    1.640000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
   1.673600e+00    6.963000e-01    5.220000e-02    7.599000e-01    4.780000e-01    7.400000e-02    2.680000e-02    1.195300e+00    7.864000e-01    2.985000e-01    1.057000e-01    4.700000e-03    5.322000e-01    3.694000e-01    2.670000e-01    2.670000e-02    1.178300e+00    1.700000e-02    2.670000e-02    1.640000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.610000e-02    1.700000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.430000e-02    1.240000e-02    2.000000e+00    0.000000e+00    1.430000e-02    1.240000e-02    2.000000e+00    2.000000e+00    1.195300e+00    1.195300e+00    2.610000e-02    1.640000e-02    0.000000e+00    0.000000e+00    6.000000e-04 
