   5.014200e-01    1.385300e-01    6.090000e-03    1.660700e-01    1.468000e-02    3.400000e-04    5.800000e-03    4.107000e-02    2.179000e-02    1.441000e-02    4.720000e-03    1.500000e-04    3.547000e-02    5.110000e-03    4.800000e-04    1.000000e-05    4.089000e-02    1.800000e-04    1.000000e-05    1.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.107000e-02    4.080000e-02    1.000000e-05    1.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.028800e-01    1.396400e-01    6.230000e-03    1.673100e-01    1.490000e-02    3.600000e-04    5.830000e-03    4.275000e-02    2.273000e-02    1.500000e-02    4.870000e-03    1.500000e-04    3.693000e-02    5.310000e-03    5.000000e-04    1.000000e-05    4.256000e-02    1.900000e-04    1.000000e-05    1.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.275000e-02    4.249000e-02    1.000000e-05    1.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.043200e-01    1.406000e-01    6.300000e-03    1.685400e-01    1.507000e-02    3.700000e-04    5.870000e-03    4.449000e-02    2.365000e-02    1.558000e-02    5.080000e-03    1.800000e-04    3.847000e-02    5.490000e-03    5.100000e-04    2.000000e-05    4.429000e-02    2.000000e-04    2.000000e-05    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.449000e-02    4.428000e-02    2.000000e-05    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.058000e-01    1.416400e-01    6.400000e-03    1.697900e-01    1.523000e-02    3.700000e-04    5.880000e-03    4.629000e-02    2.456000e-02    1.627000e-02    5.260000e-03    2.000000e-04    3.993000e-02    5.810000e-03    5.300000e-04    2.000000e-05    4.609000e-02    2.000000e-04    2.000000e-05    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.629000e-02    4.605000e-02    2.000000e-05    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.076200e-01    1.427200e-01    6.510000e-03    1.711500e-01    1.543000e-02    3.800000e-04    5.910000e-03    4.840000e-02    2.555000e-02    1.708000e-02    5.560000e-03    2.100000e-04    4.170000e-02    6.140000e-03    5.400000e-04    2.000000e-05    4.819000e-02    2.100000e-04    2.000000e-05    2.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    2.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.840000e-02    4.817000e-02    2.000000e-05    2.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.091900e-01    1.436400e-01    6.580000e-03    1.724600e-01    1.558000e-02    3.900000e-04    5.950000e-03    5.029000e-02    2.641000e-02    1.783000e-02    5.820000e-03    2.300000e-04    4.317000e-02    6.520000e-03    5.800000e-04    2.000000e-05    5.008000e-02    2.100000e-04    2.000000e-05    2.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    2.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.029000e-02    5.002000e-02    2.000000e-05    2.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.109700e-01    1.445100e-01    6.660000e-03    1.737000e-01    1.576000e-02    4.000000e-04    5.990000e-03    5.257000e-02    2.755000e-02    1.856000e-02    6.200000e-03    2.600000e-04    4.506000e-02    6.860000e-03    6.300000e-04    2.000000e-05    5.234000e-02    2.300000e-04    2.000000e-05    2.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    2.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.257000e-02    5.219000e-02    2.000000e-05    2.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.126200e-01    1.455000e-01    6.780000e-03    1.750000e-01    1.591000e-02    4.100000e-04    6.030000e-03    5.489000e-02    2.856000e-02    1.959000e-02    6.440000e-03    3.000000e-04    4.697000e-02    7.260000e-03    6.400000e-04    2.000000e-05    5.464000e-02    2.500000e-04    2.000000e-05    2.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    2.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.489000e-02    5.456000e-02    2.000000e-05    2.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.140900e-01    1.464800e-01    6.870000e-03    1.762500e-01    1.616000e-02    4.200000e-04    6.040000e-03    5.735000e-02    2.977000e-02    2.038000e-02    6.870000e-03    3.300000e-04    4.887000e-02    7.760000e-03    7.000000e-04    2.000000e-05    5.707000e-02    2.800000e-04    2.000000e-05    2.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    2.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.735000e-02    5.701000e-02    2.000000e-05    2.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.156600e-01    1.477500e-01    6.930000e-03    1.776400e-01    1.638000e-02    4.400000e-04    6.060000e-03    5.966000e-02    3.090000e-02    2.118000e-02    7.240000e-03    3.400000e-04    5.081000e-02    8.070000e-03    7.600000e-04    2.000000e-05    5.936000e-02    3.000000e-04    2.000000e-05    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.966000e-02    5.927000e-02    2.000000e-05    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.174500e-01    1.488000e-01    7.020000e-03    1.788900e-01    1.655000e-02    4.500000e-04    6.090000e-03    6.216000e-02    3.224000e-02    2.197000e-02    7.590000e-03    3.600000e-04    5.284000e-02    8.480000e-03    8.100000e-04    3.000000e-05    6.185000e-02    3.100000e-04    3.000000e-05    3.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    3.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.216000e-02    6.182000e-02    3.000000e-05    3.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.189200e-01    1.496500e-01    7.090000e-03    1.799300e-01    1.679000e-02    4.700000e-04    6.110000e-03    6.472000e-02    3.345000e-02    2.288000e-02    8.000000e-03    3.900000e-04    5.490000e-02    8.960000e-03    8.300000e-04    3.000000e-05    6.440000e-02    3.200000e-04    3.000000e-05    3.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    3.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.472000e-02    6.423000e-02    3.000000e-05    3.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.206000e-01    1.506800e-01    7.190000e-03    1.811900e-01    1.698000e-02    4.800000e-04    6.130000e-03    6.760000e-02    3.488000e-02    2.384000e-02    8.450000e-03    4.300000e-04    5.723000e-02    9.420000e-03    9.200000e-04    3.000000e-05    6.728000e-02    3.200000e-04    3.000000e-05    3.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    3.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.760000e-02    6.714000e-02    3.000000e-05    3.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.220200e-01    1.517200e-01    7.300000e-03    1.823500e-01    1.724000e-02    4.900000e-04    6.160000e-03    7.038000e-02    3.613000e-02    2.486000e-02    8.950000e-03    4.400000e-04    5.951000e-02    9.910000e-03    9.300000e-04    3.000000e-05    7.003000e-02    3.500000e-04    3.000000e-05    3.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    3.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.038000e-02    6.994000e-02    3.000000e-05    3.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.233800e-01    1.527700e-01    7.400000e-03    1.834300e-01    1.745000e-02    5.100000e-04    6.180000e-03    7.322000e-02    3.743000e-02    2.594000e-02    9.410000e-03    4.400000e-04    6.180000e-02    1.041000e-02    9.800000e-04    3.000000e-05    7.286000e-02    3.600000e-04    3.000000e-05    3.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    3.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.322000e-02    7.282000e-02    3.000000e-05    3.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.250700e-01    1.537200e-01    7.490000e-03    1.845800e-01    1.767000e-02    5.100000e-04    6.240000e-03    7.622000e-02    3.871000e-02    2.717000e-02    9.890000e-03    4.500000e-04    6.415000e-02    1.098000e-02    1.060000e-03    3.000000e-05    7.585000e-02    3.700000e-04    3.000000e-05    3.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    3.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.622000e-02    7.566000e-02    3.000000e-05    3.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.266800e-01    1.546700e-01    7.620000e-03    1.858100e-01    1.789000e-02    5.200000e-04    6.290000e-03    7.899000e-02    4.002000e-02    2.824000e-02    1.027000e-02    4.600000e-04    6.635000e-02    1.152000e-02    1.080000e-03    4.000000e-05    7.862000e-02    3.700000e-04    4.000000e-05    3.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    3.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.899000e-02    7.860000e-02    4.000000e-05    3.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.281200e-01    1.556600e-01    7.670000e-03    1.871200e-01    1.820000e-02    5.400000e-04    6.320000e-03    8.193000e-02    4.151000e-02    2.931000e-02    1.063000e-02    4.800000e-04    6.879000e-02    1.196000e-02    1.130000e-03    5.000000e-05    8.152000e-02    4.100000e-04    5.000000e-05    4.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    4.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.193000e-02    8.145000e-02    5.000000e-05    4.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.295200e-01    1.568500e-01    7.800000e-03    1.885100e-01    1.844000e-02    5.400000e-04    6.390000e-03    8.491000e-02    4.294000e-02    3.043000e-02    1.103000e-02    5.100000e-04    7.117000e-02    1.249000e-02    1.200000e-03    5.000000e-05    8.447000e-02    4.400000e-04    5.000000e-05    4.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    4.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.491000e-02    8.441000e-02    5.000000e-05    4.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.310400e-01    1.578800e-01    7.870000e-03    1.898700e-01    1.863000e-02    5.800000e-04    6.430000e-03    8.829000e-02    4.451000e-02    3.171000e-02    1.155000e-02    5.200000e-04    7.394000e-02    1.306000e-02    1.240000e-03    5.000000e-05    8.783000e-02    4.600000e-04    5.000000e-05    4.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    4.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.829000e-02    8.783000e-02    5.000000e-05    4.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.325400e-01    1.590000e-01    8.010000e-03    1.909800e-01    1.892000e-02    5.800000e-04    6.450000e-03    9.180000e-02    4.632000e-02    3.292000e-02    1.202000e-02    5.400000e-04    7.695000e-02    1.350000e-02    1.300000e-03    5.000000e-05    9.132000e-02    4.800000e-04    5.000000e-05    4.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    4.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.180000e-02    9.122000e-02    5.000000e-05    4.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.342100e-01    1.600500e-01    8.120000e-03    1.922500e-01    1.910000e-02    5.800000e-04    6.460000e-03    9.524000e-02    4.798000e-02    3.419000e-02    1.253000e-02    5.400000e-04    7.971000e-02    1.411000e-02    1.370000e-03    5.000000e-05    9.474000e-02    5.000000e-04    5.000000e-05    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.524000e-02    9.473000e-02    5.000000e-05    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.355900e-01    1.611100e-01    8.240000e-03    1.933900e-01    1.929000e-02    5.900000e-04    6.480000e-03    9.882000e-02    4.949000e-02    3.562000e-02    1.314000e-02    5.700000e-04    8.264000e-02    1.471000e-02    1.420000e-03    5.000000e-05    9.824000e-02    5.800000e-04    5.000000e-05    5.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    5.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.882000e-02    9.833000e-02    5.000000e-05    5.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.369400e-01    1.620700e-01    8.330000e-03    1.946300e-01    1.949000e-02    5.900000e-04    6.520000e-03    1.026400e-01    5.130000e-02    3.710000e-02    1.367000e-02    5.700000e-04    8.578000e-02    1.533000e-02    1.480000e-03    5.000000e-05    1.020400e-01    6.000000e-04    5.000000e-05    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.026400e-01    1.020800e-01    5.000000e-05    6.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.385500e-01    1.630900e-01    8.360000e-03    1.960000e-01    1.972000e-02    5.900000e-04    6.580000e-03    1.066400e-01    5.312000e-02    3.860000e-02    1.433000e-02    5.900000e-04    8.903000e-02    1.603000e-02    1.530000e-03    5.000000e-05    1.060300e-01    6.100000e-04    5.000000e-05    6.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    6.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.066400e-01    1.060900e-01    5.000000e-05    6.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.399300e-01    1.641900e-01    8.460000e-03    1.977000e-01    1.994000e-02    5.900000e-04    6.650000e-03    1.102100e-01    5.475000e-02    3.997000e-02    1.484000e-02    6.500000e-04    9.198000e-02    1.660000e-02    1.580000e-03    5.000000e-05    1.095700e-01    6.400000e-04    5.000000e-05    6.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    6.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.102100e-01    1.096500e-01    5.000000e-05    6.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.414800e-01    1.651100e-01    8.560000e-03    1.990100e-01    2.018000e-02    5.900000e-04    6.710000e-03    1.141200e-01    5.643000e-02    4.156000e-02    1.546000e-02    6.700000e-04    9.509000e-02    1.733000e-02    1.640000e-03    6.000000e-05    1.134500e-01    6.700000e-04    6.000000e-05    6.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    6.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.141200e-01    1.135900e-01    6.000000e-05    6.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.428400e-01    1.660700e-01    8.610000e-03    2.002200e-01    2.046000e-02    6.000000e-04    6.730000e-03    1.182100e-01    5.843000e-02    4.304000e-02    1.603000e-02    7.100000e-04    9.848000e-02    1.796000e-02    1.710000e-03    6.000000e-05    1.175300e-01    6.800000e-04    6.000000e-05    6.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    6.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.182100e-01    1.176400e-01    6.000000e-05    6.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.444000e-01    1.670400e-01    8.730000e-03    2.016800e-01    2.072000e-02    6.300000e-04    6.760000e-03    1.221200e-01    6.016000e-02    4.442000e-02    1.682000e-02    7.200000e-04    1.016100e-01    1.864000e-02    1.800000e-03    7.000000e-05    1.213900e-01    7.300000e-04    7.000000e-05    7.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    7.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.221200e-01    1.216700e-01    7.000000e-05    7.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.459000e-01    1.681000e-01    8.850000e-03    2.031200e-01    2.090000e-02    6.600000e-04    6.820000e-03    1.261000e-01    6.179000e-02    4.608000e-02    1.747000e-02    7.600000e-04    1.047800e-01    1.936000e-02    1.890000e-03    7.000000e-05    1.253600e-01    7.400000e-04    7.000000e-05    7.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    7.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.261000e-01    1.255400e-01    7.000000e-05    7.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.473400e-01    1.691900e-01    8.970000e-03    2.042400e-01    2.114000e-02    6.600000e-04    6.820000e-03    1.304300e-01    6.381000e-02    4.776000e-02    1.808000e-02    7.800000e-04    1.082900e-01    2.012000e-02    1.940000e-03    8.000000e-05    1.296800e-01    7.500000e-04    8.000000e-05    7.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    7.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.304300e-01    1.297600e-01    8.000000e-05    7.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.486800e-01    1.702700e-01    9.140000e-03    2.053800e-01    2.134000e-02    6.600000e-04    6.850000e-03    1.348800e-01    6.580000e-02    4.942000e-02    1.884000e-02    8.200000e-04    1.118800e-01    2.093000e-02    1.990000e-03    8.000000e-05    1.340800e-01    8.000000e-04    8.000000e-05    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.348800e-01    1.341000e-01    8.000000e-05    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.501700e-01    1.713500e-01    9.260000e-03    2.066600e-01    2.151000e-02    6.600000e-04    6.880000e-03    1.386300e-01    6.752000e-02    5.088000e-02    1.939000e-02    8.400000e-04    1.148300e-01    2.163000e-02    2.090000e-03    8.000000e-05    1.378100e-01    8.200000e-04    8.000000e-05    8.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    8.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.386300e-01    1.381300e-01    8.000000e-05    8.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.517200e-01    1.724500e-01    9.340000e-03    2.079000e-01    2.174000e-02    6.800000e-04    6.910000e-03    1.433200e-01    6.939000e-02    5.290000e-02    2.015000e-02    8.800000e-04    1.184600e-01    2.255000e-02    2.230000e-03    8.000000e-05    1.424300e-01    8.900000e-04    8.000000e-05    8.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    8.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.433200e-01    1.425500e-01    8.000000e-05    8.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.532300e-01    1.735200e-01    9.480000e-03    2.092900e-01    2.193000e-02    7.100000e-04    6.950000e-03    1.480200e-01    7.156000e-02    5.458000e-02    2.093000e-02    9.500000e-04    1.222700e-01    2.336000e-02    2.310000e-03    8.000000e-05    1.471100e-01    9.100000e-04    8.000000e-05    9.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    9.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.480200e-01    1.472300e-01    8.000000e-05    9.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.545600e-01    1.746600e-01    9.570000e-03    2.105900e-01    2.212000e-02    7.100000e-04    6.980000e-03    1.525800e-01    7.383000e-02    5.612000e-02    2.164000e-02    9.900000e-04    1.259800e-01    2.412000e-02    2.400000e-03    8.000000e-05    1.516600e-01    9.200000e-04    8.000000e-05    9.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    9.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.525800e-01    1.520500e-01    8.000000e-05    9.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.558700e-01    1.759100e-01    9.660000e-03    2.119900e-01    2.241000e-02    7.100000e-04    7.000000e-03    1.574800e-01    7.607000e-02    5.798000e-02    2.242000e-02    1.010000e-03    1.299100e-01    2.499000e-02    2.490000e-03    9.000000e-05    1.565400e-01    9.400000e-04    9.000000e-05    9.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-05    9.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.574800e-01    1.568700e-01    9.000000e-05    9.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.576000e-01    1.771000e-01    9.720000e-03    2.131200e-01    2.270000e-02    7.200000e-04    7.040000e-03    1.621800e-01    7.827000e-02    5.964000e-02    2.318000e-02    1.090000e-03    1.337600e-01    2.570000e-02    2.630000e-03    9.000000e-05    1.612200e-01    9.600000e-04    9.000000e-05    9.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-05    9.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.621800e-01    1.613700e-01    9.000000e-05    9.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
