   6.196100e-01    2.157000e-01    1.091000e-02    2.921100e-01    5.013000e-02    1.750000e-03    1.892000e-02    1.421100e-01    6.062000e-02    5.598000e-02    2.432000e-02    1.190000e-03    1.070300e-01    2.974000e-02    5.170000e-03    1.700000e-04    1.394100e-01    2.700000e-03    1.700000e-04    2.690000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-04    2.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.421100e-01    1.413900e-01    1.600000e-04    2.690000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.210100e-01    2.172900e-01    1.100000e-02    2.938800e-01    5.068000e-02    1.760000e-03    1.898000e-02    1.464100e-01    6.210000e-02    5.775000e-02    2.531000e-02    1.250000e-03    1.100000e-01    3.085000e-02    5.380000e-03    1.800000e-04    1.436700e-01    2.740000e-03    1.800000e-04    2.730000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-04    2.740000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.464100e-01    1.457600e-01    1.700000e-04    2.730000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.224200e-01    2.187900e-01    1.109000e-02    2.954900e-01    5.124000e-02    1.790000e-03    1.905000e-02    1.508200e-01    6.387000e-02    5.932000e-02    2.635000e-02    1.280000e-03    1.133300e-01    3.180000e-02    5.480000e-03    2.100000e-04    1.480100e-01    2.810000e-03    2.100000e-04    2.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    2.810000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.508200e-01    1.502600e-01    2.000000e-04    2.800000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.241400e-01    2.199700e-01    1.130000e-02    2.971700e-01    5.168000e-02    1.790000e-03    1.911000e-02    1.556300e-01    6.564000e-02    6.134000e-02    2.734000e-02    1.310000e-03    1.168000e-01    3.292000e-02    5.700000e-03    2.100000e-04    1.527300e-01    2.900000e-03    2.100000e-04    2.890000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    2.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.556300e-01    1.548300e-01    2.000000e-04    2.890000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.255700e-01    2.212400e-01    1.144000e-02    2.987700e-01    5.227000e-02    1.810000e-03    1.914000e-02    1.603900e-01    6.725000e-02    6.325000e-02    2.848000e-02    1.410000e-03    1.201800e-01    3.410000e-02    5.890000e-03    2.200000e-04    1.574100e-01    2.980000e-03    2.200000e-04    2.970000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-04    2.980000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.603900e-01    1.597100e-01    2.100000e-04    2.970000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.269600e-01    2.223700e-01    1.153000e-02    3.005600e-01    5.273000e-02    1.830000e-03    1.924000e-02    1.656000e-01    6.911000e-02    6.541000e-02    2.960000e-02    1.480000e-03    1.239400e-01    3.526000e-02    6.160000e-03    2.400000e-04    1.625100e-01    3.090000e-03    2.400000e-04    3.080000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-04    3.090000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.656000e-01    1.648100e-01    2.300000e-04    3.080000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.284800e-01    2.237100e-01    1.166000e-02    3.022500e-01    5.315000e-02    1.840000e-03    1.934000e-02    1.708000e-01    7.103000e-02    6.746000e-02    3.077000e-02    1.540000e-03    1.275800e-01    3.653000e-02    6.450000e-03    2.400000e-04    1.676100e-01    3.190000e-03    2.400000e-04    3.180000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-04    3.190000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.708000e-01    1.700300e-01    2.300000e-04    3.180000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.299800e-01    2.249800e-01    1.177000e-02    3.040600e-01    5.361000e-02    1.860000e-03    1.940000e-02    1.759000e-01    7.294000e-02    6.952000e-02    3.185000e-02    1.590000e-03    1.311800e-01    3.787000e-02    6.600000e-03    2.500000e-04    1.726300e-01    3.270000e-03    2.500000e-04    3.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-04    3.270000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.759000e-01    1.750700e-01    2.400000e-04    3.260000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.315000e-01    2.263100e-01    1.185000e-02    3.058700e-01    5.415000e-02    1.880000e-03    1.947000e-02    1.814500e-01    7.512000e-02    7.156000e-02    3.307000e-02    1.700000e-03    1.351000e-01    3.923000e-02    6.860000e-03    2.600000e-04    1.781100e-01    3.340000e-03    2.600000e-04    3.330000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-04    3.340000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.814500e-01    1.804200e-01    2.500000e-04    3.330000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.329100e-01    2.275700e-01    1.194000e-02    3.075000e-01    5.467000e-02    1.930000e-03    1.958000e-02    1.867700e-01    7.717000e-02    7.385000e-02    3.400000e-02    1.750000e-03    1.388400e-01    4.057000e-02    7.100000e-03    2.600000e-04    1.833000e-01    3.470000e-03    2.600000e-04    3.460000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-04    3.470000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.867700e-01    1.860000e-01    2.500000e-04    3.460000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.343500e-01    2.288700e-01    1.211000e-02    3.090500e-01    5.520000e-02    1.970000e-03    1.970000e-02    1.920600e-01    7.922000e-02    7.599000e-02    3.503000e-02    1.820000e-03    1.426200e-01    4.183000e-02    7.350000e-03    2.600000e-04    1.885100e-01    3.550000e-03    2.600000e-04    3.540000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-04    3.550000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.920600e-01    1.912900e-01    2.500000e-04    3.540000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.356000e-01    2.302700e-01    1.218000e-02    3.105800e-01    5.558000e-02    2.010000e-03    1.982000e-02    1.977500e-01    8.110000e-02    7.854000e-02    3.617000e-02    1.940000e-03    1.466600e-01    4.318000e-02    7.640000e-03    2.700000e-04    1.941100e-01    3.640000e-03    2.700000e-04    3.630000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-04    3.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.977500e-01    1.969900e-01    2.600000e-04    3.630000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.369600e-01    2.317200e-01    1.227000e-02    3.121300e-01    5.620000e-02    2.050000e-03    1.989000e-02    2.030500e-01    8.297000e-02    8.076000e-02    3.731000e-02    2.010000e-03    1.504000e-01    4.440000e-02    7.970000e-03    2.800000e-04    1.993200e-01    3.730000e-03    2.800000e-04    3.720000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-04    3.730000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.030500e-01    2.021500e-01    2.700000e-04    3.720000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.381900e-01    2.330600e-01    1.238000e-02    3.137900e-01    5.674000e-02    2.060000e-03    1.993000e-02    2.085800e-01    8.522000e-02    8.280000e-02    3.850000e-02    2.060000e-03    1.542300e-01    4.587000e-02    8.200000e-03    2.800000e-04    2.047400e-01    3.840000e-03    2.800000e-04    3.830000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-04    3.840000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.085800e-01    2.075000e-01    2.700000e-04    3.830000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.397300e-01    2.343900e-01    1.250000e-02    3.152900e-01    5.731000e-02    2.090000e-03    2.000000e-02    2.145600e-01    8.732000e-02    8.508000e-02    3.993000e-02    2.230000e-03    1.581600e-01    4.751000e-02    8.610000e-03    2.800000e-04    2.105700e-01    3.990000e-03    2.800000e-04    3.980000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-04    3.990000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.145600e-01    2.135800e-01    2.700000e-04    3.980000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.412700e-01    2.357900e-01    1.263000e-02    3.169600e-01    5.779000e-02    2.090000e-03    2.009000e-02    2.203500e-01    8.932000e-02    8.751000e-02    4.125000e-02    2.270000e-03    1.620200e-01    4.913000e-02    8.920000e-03    2.800000e-04    2.162900e-01    4.060000e-03    2.800000e-04    4.050000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-04    4.060000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.203500e-01    2.193400e-01    2.700000e-04    4.050000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.425300e-01    2.370400e-01    1.276000e-02    3.185400e-01    5.835000e-02    2.120000e-03    2.015000e-02    2.262100e-01    9.131000e-02    8.979000e-02    4.270000e-02    2.410000e-03    1.661200e-01    5.062000e-02    9.190000e-03    2.800000e-04    2.220200e-01    4.190000e-03    2.800000e-04    4.180000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-04    4.190000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.262100e-01    2.253200e-01    2.700000e-04    4.180000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.439900e-01    2.382100e-01    1.288000e-02    3.201400e-01    5.895000e-02    2.150000e-03    2.019000e-02    2.321600e-01    9.369000e-02    9.194000e-02    4.403000e-02    2.500000e-03    1.703000e-01    5.206000e-02    9.510000e-03    2.900000e-04    2.278500e-01    4.310000e-03    2.900000e-04    4.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-04    4.310000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.321600e-01    2.310800e-01    2.800000e-04    4.300000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.452800e-01    2.394600e-01    1.304000e-02    3.219900e-01    5.948000e-02    2.220000e-03    2.026000e-02    2.381200e-01    9.584000e-02    9.442000e-02    4.529000e-02    2.570000e-03    1.743600e-01    5.356000e-02    9.890000e-03    3.100000e-04    2.336900e-01    4.430000e-03    3.100000e-04    4.420000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    4.430000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.381200e-01    2.372700e-01    3.000000e-04    4.420000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.466100e-01    2.406500e-01    1.318000e-02    3.233900e-01    6.007000e-02    2.270000e-03    2.034000e-02    2.440200e-01    9.775000e-02    9.694000e-02    4.669000e-02    2.640000e-03    1.781100e-01    5.529000e-02    1.029000e-02    3.300000e-04    2.394800e-01    4.540000e-03    3.300000e-04    4.530000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-04    4.540000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.440200e-01    2.430900e-01    3.200000e-04    4.530000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.480600e-01    2.418900e-01    1.331000e-02    3.249500e-01    6.060000e-02    2.300000e-03    2.044000e-02    2.504800e-01    9.988000e-02    9.957000e-02    4.833000e-02    2.700000e-03    1.823600e-01    5.705000e-02    1.070000e-02    3.700000e-04    2.458000e-01    4.680000e-03    3.700000e-04    4.670000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-04    4.680000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.504800e-01    2.495600e-01    3.600000e-04    4.670000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.494100e-01    2.430900e-01    1.346000e-02    3.267700e-01    6.115000e-02    2.330000e-03    2.051000e-02    2.565300e-01    1.021300e-01    1.020300e-01    4.962000e-02    2.750000e-03    1.866600e-01    5.842000e-02    1.108000e-02    3.700000e-04    2.517400e-01    4.790000e-03    3.700000e-04    4.780000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-04    4.790000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.565300e-01    2.556500e-01    3.600000e-04    4.780000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.505900e-01    2.444200e-01    1.359000e-02    3.284200e-01    6.165000e-02    2.370000e-03    2.057000e-02    2.626900e-01    1.042600e-01    1.045700e-01    5.098000e-02    2.880000e-03    1.907300e-01    6.014000e-02    1.143000e-02    3.900000e-04    2.577400e-01    4.950000e-03    3.900000e-04    4.940000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.800000e-04    4.950000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.626900e-01    2.618100e-01    3.800000e-04    4.940000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.519000e-01    2.455400e-01    1.372000e-02    3.299300e-01    6.225000e-02    2.410000e-03    2.064000e-02    2.690900e-01    1.066500e-01    1.071000e-01    5.240000e-02    2.940000e-03    1.950300e-01    6.173000e-02    1.193000e-02    4.000000e-04    2.640800e-01    5.010000e-03    4.000000e-04    5.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.900000e-04    5.010000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.690900e-01    2.682200e-01    3.900000e-04    5.000000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.531500e-01    2.466500e-01    1.386000e-02    3.314400e-01    6.277000e-02    2.470000e-03    2.072000e-02    2.754700e-01    1.089300e-01    1.096600e-01    5.387000e-02    3.010000e-03    1.993100e-01    6.339000e-02    1.236000e-02    4.100000e-04    2.703300e-01    5.140000e-03    4.100000e-04    5.130000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    5.140000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.754700e-01    2.745800e-01    4.000000e-04    5.130000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.544500e-01    2.479300e-01    1.400000e-02    3.330100e-01    6.324000e-02    2.520000e-03    2.081000e-02    2.820600e-01    1.112000e-01    1.122100e-01    5.549000e-02    3.160000e-03    2.036600e-01    6.520000e-02    1.279000e-02    4.100000e-04    2.767900e-01    5.270000e-03    4.100000e-04    5.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    5.270000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.820600e-01    2.810000e-01    4.000000e-04    5.260000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.557400e-01    2.491300e-01    1.410000e-02    3.346600e-01    6.376000e-02    2.560000e-03    2.083000e-02    2.883800e-01    1.135400e-01    1.145900e-01    5.698000e-02    3.270000e-03    2.080700e-01    6.680000e-02    1.310000e-02    4.100000e-04    2.829500e-01    5.430000e-03    4.100000e-04    5.420000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-04    5.430000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.883800e-01    2.874000e-01    4.000000e-04    5.420000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.571500e-01    2.504900e-01    1.427000e-02    3.364800e-01    6.432000e-02    2.610000e-03    2.086000e-02    2.948700e-01    1.158000e-01    1.173400e-01    5.837000e-02    3.360000e-03    2.123200e-01    6.864000e-02    1.349000e-02    4.200000e-04    2.892700e-01    5.600000e-03    4.200000e-04    5.590000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.100000e-04    5.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.948700e-01    2.939300e-01    4.100000e-04    5.590000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.586500e-01    2.517600e-01    1.438000e-02    3.380800e-01    6.483000e-02    2.640000e-03    2.091000e-02    3.016900e-01    1.180300e-01    1.202100e-01    6.000000e-02    3.450000e-03    2.167500e-01    7.059000e-02    1.391000e-02    4.400000e-04    2.959300e-01    5.760000e-03    4.400000e-04    5.750000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.300000e-04    5.760000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.016900e-01    3.006500e-01    4.300000e-04    5.750000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.598100e-01    2.531200e-01    1.462000e-02    3.398500e-01    6.542000e-02    2.670000e-03    2.099000e-02    3.088400e-01    1.203100e-01    1.231300e-01    6.185000e-02    3.550000e-03    2.212800e-01    7.263000e-02    1.444000e-02    4.900000e-04    3.029400e-01    5.900000e-03    4.900000e-04    5.890000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-04    5.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.088400e-01    3.078700e-01    4.800000e-04    5.890000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.610900e-01    2.543800e-01    1.479000e-02    3.412300e-01    6.600000e-02    2.690000e-03    2.113000e-02    3.159100e-01    1.226600e-01    1.259500e-01    6.363000e-02    3.670000e-03    2.259300e-01    7.448000e-02    1.499000e-02    5.100000e-04    3.098600e-01    6.050000e-03    5.100000e-04    6.040000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-04    6.050000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.159100e-01    3.148900e-01    5.000000e-04    6.040000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.625300e-01    2.556400e-01    1.494000e-02    3.427900e-01    6.665000e-02    2.700000e-03    2.118000e-02    3.229100e-01    1.250300e-01    1.289700e-01    6.515000e-02    3.760000e-03    2.306600e-01    7.640000e-02    1.534000e-02    5.100000e-04    3.167700e-01    6.140000e-03    5.100000e-04    6.130000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-04    6.140000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.229100e-01    3.218900e-01    5.000000e-04    6.130000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.637000e-01    2.570800e-01    1.509000e-02    3.442300e-01    6.737000e-02    2.730000e-03    2.127000e-02    3.299900e-01    1.274300e-01    1.317500e-01    6.691000e-02    3.900000e-03    2.352400e-01    7.842000e-02    1.579000e-02    5.400000e-04    3.237300e-01    6.260000e-03    5.400000e-04    6.250000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.300000e-04    6.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    3.299900e-01    3.287500e-01    5.300000e-04    6.250000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.649100e-01    2.583600e-01    1.523000e-02    3.458600e-01    6.798000e-02    2.790000e-03    2.139000e-02    3.370200e-01    1.297900e-01    1.346100e-01    6.864000e-02    3.980000e-03    2.399200e-01    8.028000e-02    1.627000e-02    5.500000e-04    3.305900e-01    6.430000e-03    5.500000e-04    6.420000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-04    6.430000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    3.370200e-01    3.360700e-01    5.400000e-04    6.420000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.663100e-01    2.596100e-01    1.536000e-02    3.475500e-01    6.852000e-02    2.830000e-03    2.143000e-02    3.445200e-01    1.323500e-01    1.377800e-01    7.031000e-02    4.080000e-03    2.448900e-01    8.231000e-02    1.673000e-02    5.900000e-04    3.379300e-01    6.590000e-03    5.900000e-04    6.570000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.700000e-04    6.590000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    3.445200e-01    3.434300e-01    5.700000e-04    6.570000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.677000e-01    2.611100e-01    1.548000e-02    3.492000e-01    6.905000e-02    2.860000e-03    2.152000e-02    3.522400e-01    1.348700e-01    1.409200e-01    7.224000e-02    4.210000e-03    2.499100e-01    8.447000e-02    1.726000e-02    6.000000e-04    3.454900e-01    6.750000e-03    6.000000e-04    6.730000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.800000e-04    6.750000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    3.522400e-01    3.511500e-01    5.800000e-04    6.730000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.692500e-01    2.623100e-01    1.564000e-02    3.506700e-01    6.960000e-02    2.890000e-03    2.164000e-02    3.603100e-01    1.375100e-01    1.441200e-01    7.434000e-02    4.340000e-03    2.551800e-01    8.675000e-02    1.776000e-02    6.200000e-04    3.533800e-01    6.930000e-03    6.200000e-04    6.910000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    6.930000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    3.603100e-01    3.590000e-01    6.000000e-04    6.910000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.704300e-01    2.636000e-01    1.587000e-02    3.524600e-01    7.019000e-02    2.900000e-03    2.168000e-02    3.679600e-01    1.399400e-01    1.473300e-01    7.623000e-02    4.460000e-03    2.601000e-01    8.901000e-02    1.820000e-02    6.500000e-04    3.608200e-01    7.140000e-03    6.500000e-04    7.120000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.300000e-04    7.140000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    3.679600e-01    3.668400e-01    6.300000e-04    7.120000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
