   8.236500e-01    4.849000e-01    6.330000e-02    6.182100e-01    2.107000e-01    1.957000e-02    2.348000e-02    1.067610e+00    3.703300e-01    4.061500e-01    2.673500e-01    2.378000e-02    6.762700e-01    3.116500e-01    7.485000e-02    4.840000e-03    1.055200e+00    1.241000e-02    4.840000e-03    1.230000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.730000e-03    1.241000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.350000e-03    8.540000e-03    0.000000e+00    0.000000e+00    2.350000e-03    8.540000e-03    0.000000e+00    0.000000e+00    1.067610e+00    1.067280e+00    4.730000e-03    1.230000e-02    0.000000e+00    0.000000e+00    1.100000e-04 
   8.242500e-01    4.859700e-01    6.354000e-02    6.194900e-01    2.116800e-01    1.967000e-02    2.360000e-02    1.069500e+00    3.706900e-01    4.067800e-01    2.681400e-01    2.389000e-02    6.769700e-01    3.123800e-01    7.531000e-02    4.840000e-03    1.057030e+00    1.247000e-02    4.840000e-03    1.236000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.730000e-03    1.247000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.360000e-03    8.620000e-03    0.000000e+00    0.000000e+00    2.360000e-03    8.620000e-03    0.000000e+00    0.000000e+00    1.069500e+00    1.069220e+00    4.730000e-03    1.236000e-02    0.000000e+00    0.000000e+00    1.100000e-04 
   8.250200e-01    4.868900e-01    6.391000e-02    6.205400e-01    2.125900e-01    1.976000e-02    2.372000e-02    1.071630e+00    3.710800e-01    4.073300e-01    2.691700e-01    2.405000e-02    6.778600e-01    3.132000e-01    7.568000e-02    4.890000e-03    1.059120e+00    1.251000e-02    4.890000e-03    1.239000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.770000e-03    1.251000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.380000e-03    8.720000e-03    0.000000e+00    0.000000e+00    2.380000e-03    8.720000e-03    0.000000e+00    0.000000e+00    1.071630e+00    1.071270e+00    4.770000e-03    1.239000e-02    0.000000e+00    0.000000e+00    1.200000e-04 
   8.255900e-01    4.880800e-01    6.412000e-02    6.215100e-01    2.134700e-01    1.997000e-02    2.373000e-02    1.073700e+00    3.714100e-01    4.080300e-01    2.700600e-01    2.420000e-02    6.786500e-01    3.141100e-01    7.602000e-02    4.920000e-03    1.061160e+00    1.254000e-02    4.920000e-03    1.241000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.790000e-03    1.254000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-03    8.790000e-03    0.000000e+00    0.000000e+00    2.400000e-03    8.790000e-03    0.000000e+00    0.000000e+00    1.073700e+00    1.073370e+00    4.790000e-03    1.241000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   8.263700e-01    4.890400e-01    6.448000e-02    6.225800e-01    2.142900e-01    2.009000e-02    2.380000e-02    1.075970e+00    3.718400e-01    4.088200e-01    2.708800e-01    2.443000e-02    6.795600e-01    3.150900e-01    7.637000e-02    4.950000e-03    1.063390e+00    1.258000e-02    4.950000e-03    1.245000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.820000e-03    1.258000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.410000e-03    8.810000e-03    0.000000e+00    0.000000e+00    2.410000e-03    8.810000e-03    0.000000e+00    0.000000e+00    1.075970e+00    1.075650e+00    4.820000e-03    1.245000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   8.270400e-01    4.901000e-01    6.480000e-02    6.236700e-01    2.150800e-01    2.019000e-02    2.389000e-02    1.078000e+00    3.722200e-01    4.094000e-01    2.718300e-01    2.455000e-02    6.802900e-01    3.159300e-01    7.681000e-02    4.970000e-03    1.065380e+00    1.262000e-02    4.970000e-03    1.249000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.840000e-03    1.262000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.450000e-03    8.880000e-03    0.000000e+00    0.000000e+00    2.450000e-03    8.880000e-03    0.000000e+00    0.000000e+00    1.078000e+00    1.077640e+00    4.840000e-03    1.249000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   8.277700e-01    4.909100e-01    6.509000e-02    6.246800e-01    2.159800e-01    2.031000e-02    2.403000e-02    1.080160e+00    3.725400e-01    4.102100e-01    2.727100e-01    2.470000e-02    6.811200e-01    3.168200e-01    7.721000e-02    5.010000e-03    1.067520e+00    1.264000e-02    5.010000e-03    1.251000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.880000e-03    1.264000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.460000e-03    8.930000e-03    0.000000e+00    0.000000e+00    2.460000e-03    8.930000e-03    0.000000e+00    0.000000e+00    1.080160e+00    1.079860e+00    4.880000e-03    1.251000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   8.283900e-01    4.919400e-01    6.538000e-02    6.258800e-01    2.169600e-01    2.049000e-02    2.413000e-02    1.082290e+00    3.729300e-01    4.109900e-01    2.735800e-01    2.479000e-02    6.820200e-01    3.175300e-01    7.771000e-02    5.030000e-03    1.069610e+00    1.268000e-02    5.030000e-03    1.255000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.900000e-03    1.268000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-03    8.980000e-03    0.000000e+00    0.000000e+00    2.500000e-03    8.980000e-03    0.000000e+00    0.000000e+00    1.082290e+00    1.081960e+00    4.900000e-03    1.255000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   8.289200e-01    4.928600e-01    6.577000e-02    6.268900e-01    2.180300e-01    2.062000e-02    2.422000e-02    1.084590e+00    3.733500e-01    4.117400e-01    2.745900e-01    2.491000e-02    6.829000e-01    3.184000e-01    7.819000e-02    5.100000e-03    1.071870e+00    1.272000e-02    5.100000e-03    1.259000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.970000e-03    1.272000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.540000e-03    9.090000e-03    0.000000e+00    0.000000e+00    2.540000e-03    9.090000e-03    0.000000e+00    0.000000e+00    1.084590e+00    1.084140e+00    4.970000e-03    1.259000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   8.295700e-01    4.940100e-01    6.609000e-02    6.278900e-01    2.189800e-01    2.076000e-02    2.429000e-02    1.086860e+00    3.737600e-01    4.125700e-01    2.754700e-01    2.506000e-02    6.837600e-01    3.193000e-01    7.863000e-02    5.170000e-03    1.074090e+00    1.277000e-02    5.170000e-03    1.263000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.030000e-03    1.277000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.550000e-03    9.150000e-03    0.000000e+00    0.000000e+00    2.550000e-03    9.150000e-03    0.000000e+00    0.000000e+00    1.086860e+00    1.086490e+00    5.030000e-03    1.263000e-02    0.000000e+00    0.000000e+00    1.400000e-04 
   8.303300e-01    4.949700e-01    6.639000e-02    6.290500e-01    2.199300e-01    2.085000e-02    2.438000e-02    1.089260e+00    3.742400e-01    4.134400e-01    2.763700e-01    2.521000e-02    6.847200e-01    3.202100e-01    7.910000e-02    5.230000e-03    1.076450e+00    1.281000e-02    5.230000e-03    1.267000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.090000e-03    1.281000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.550000e-03    9.190000e-03    0.000000e+00    0.000000e+00    2.550000e-03    9.190000e-03    0.000000e+00    0.000000e+00    1.089260e+00    1.088950e+00    5.090000e-03    1.267000e-02    0.000000e+00    0.000000e+00    1.400000e-04 
   8.309400e-01    4.959300e-01    6.666000e-02    6.304800e-01    2.206800e-01    2.095000e-02    2.445000e-02    1.091560e+00    3.746400e-01    4.140800e-01    2.774300e-01    2.541000e-02    6.855500e-01    3.211500e-01    7.956000e-02    5.300000e-03    1.078710e+00    1.285000e-02    5.300000e-03    1.271000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.160000e-03    1.285000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.550000e-03    9.280000e-03    0.000000e+00    0.000000e+00    2.550000e-03    9.280000e-03    0.000000e+00    0.000000e+00    1.091560e+00    1.091180e+00    5.160000e-03    1.271000e-02    0.000000e+00    0.000000e+00    1.400000e-04 
   8.316500e-01    4.970200e-01    6.697000e-02    6.315800e-01    2.216400e-01    2.113000e-02    2.451000e-02    1.093940e+00    3.750400e-01    4.148700e-01    2.784400e-01    2.559000e-02    6.864000e-01    3.220800e-01    8.011000e-02    5.350000e-03    1.081040e+00    1.290000e-02    5.350000e-03    1.276000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.210000e-03    1.290000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.570000e-03    9.370000e-03    0.000000e+00    0.000000e+00    2.570000e-03    9.370000e-03    0.000000e+00    0.000000e+00    1.093940e+00    1.093620e+00    5.210000e-03    1.276000e-02    0.000000e+00    0.000000e+00    1.400000e-04 
   8.323300e-01    4.979300e-01    6.731000e-02    6.327000e-01    2.225200e-01    2.132000e-02    2.456000e-02    1.096410e+00    3.755500e-01    4.157000e-01    2.794200e-01    2.574000e-02    6.874500e-01    3.230000e-01    8.059000e-02    5.370000e-03    1.083470e+00    1.294000e-02    5.370000e-03    1.280000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.230000e-03    1.294000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.610000e-03    9.400000e-03    0.000000e+00    0.000000e+00    2.610000e-03    9.400000e-03    0.000000e+00    0.000000e+00    1.096410e+00    1.096010e+00    5.230000e-03    1.280000e-02    0.000000e+00    0.000000e+00    1.400000e-04 
   8.330800e-01    4.990800e-01    6.758000e-02    6.339000e-01    2.233300e-01    2.146000e-02    2.463000e-02    1.099120e+00    3.759900e-01    4.166100e-01    2.806400e-01    2.588000e-02    6.884500e-01    3.241200e-01    8.108000e-02    5.470000e-03    1.086160e+00    1.296000e-02    5.470000e-03    1.282000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.330000e-03    1.296000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.620000e-03    9.440000e-03    0.000000e+00    0.000000e+00    2.620000e-03    9.440000e-03    0.000000e+00    0.000000e+00    1.099120e+00    1.098730e+00    5.330000e-03    1.282000e-02    0.000000e+00    0.000000e+00    1.400000e-04 
   8.334600e-01    5.001100e-01    6.782000e-02    6.350400e-01    2.243600e-01    2.162000e-02    2.472000e-02    1.101700e+00    3.764300e-01    4.174600e-01    2.817400e-01    2.607000e-02    6.894700e-01    3.251300e-01    8.159000e-02    5.510000e-03    1.088700e+00    1.300000e-02    5.510000e-03    1.286000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.370000e-03    1.300000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.630000e-03    9.460000e-03    0.000000e+00    0.000000e+00    2.630000e-03    9.460000e-03    0.000000e+00    0.000000e+00    1.101700e+00    1.101280e+00    5.370000e-03    1.286000e-02    0.000000e+00    0.000000e+00    1.400000e-04 
   8.340600e-01    5.010600e-01    6.820000e-02    6.360100e-01    2.254500e-01    2.174000e-02    2.480000e-02    1.104410e+00    3.768400e-01    4.184200e-01    2.828400e-01    2.631000e-02    6.904700e-01    3.261900e-01    8.219000e-02    5.560000e-03    1.091370e+00    1.304000e-02    5.560000e-03    1.290000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.420000e-03    1.304000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.650000e-03    9.540000e-03    0.000000e+00    0.000000e+00    2.650000e-03    9.540000e-03    0.000000e+00    0.000000e+00    1.104410e+00    1.104030e+00    5.420000e-03    1.290000e-02    0.000000e+00    0.000000e+00    1.400000e-04 
   8.347400e-01    5.019700e-01    6.855000e-02    6.369900e-01    2.262500e-01    2.183000e-02    2.491000e-02    1.107080e+00    3.772300e-01    4.193800e-01    2.839400e-01    2.653000e-02    6.913800e-01    3.273500e-01    8.273000e-02    5.620000e-03    1.093980e+00    1.310000e-02    5.620000e-03    1.295000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.470000e-03    1.310000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.650000e-03    9.600000e-03    0.000000e+00    0.000000e+00    2.650000e-03    9.600000e-03    0.000000e+00    0.000000e+00    1.107080e+00    1.106740e+00    5.470000e-03    1.295000e-02    0.000000e+00    0.000000e+00    1.500000e-04 
   8.353900e-01    5.029700e-01    6.884000e-02    6.379300e-01    2.271800e-01    2.194000e-02    2.496000e-02    1.109680e+00    3.777200e-01    4.202200e-01    2.850100e-01    2.673000e-02    6.923500e-01    3.284300e-01    8.323000e-02    5.670000e-03    1.096520e+00    1.316000e-02    5.670000e-03    1.301000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.520000e-03    1.316000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.660000e-03    9.680000e-03    0.000000e+00    0.000000e+00    2.660000e-03    9.680000e-03    0.000000e+00    0.000000e+00    1.109680e+00    1.109260e+00    5.520000e-03    1.301000e-02    0.000000e+00    0.000000e+00    1.500000e-04 
   8.359800e-01    5.038500e-01    6.906000e-02    6.391500e-01    2.280900e-01    2.213000e-02    2.504000e-02    1.112140e+00    3.781200e-01    4.210300e-01    2.860900e-01    2.690000e-02    6.932900e-01    3.294200e-01    8.369000e-02    5.740000e-03    1.098950e+00    1.319000e-02    5.740000e-03    1.303000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.580000e-03    1.319000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.670000e-03    9.730000e-03    0.000000e+00    0.000000e+00    2.670000e-03    9.730000e-03    0.000000e+00    0.000000e+00    1.112140e+00    1.111750e+00    5.580000e-03    1.303000e-02    0.000000e+00    0.000000e+00    1.600000e-04 
   8.365300e-01    5.049400e-01    6.928000e-02    6.401900e-01    2.289200e-01    2.221000e-02    2.523000e-02    1.114850e+00    3.786800e-01    4.218900e-01    2.872400e-01    2.704000e-02    6.944000e-01    3.304200e-01    8.427000e-02    5.760000e-03    1.101650e+00    1.320000e-02    5.760000e-03    1.304000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-03    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.720000e-03    9.740000e-03    0.000000e+00    0.000000e+00    2.720000e-03    9.740000e-03    0.000000e+00    0.000000e+00    1.114850e+00    1.114420e+00    5.600000e-03    1.304000e-02    0.000000e+00    0.000000e+00    1.600000e-04 
   8.372500e-01    5.059100e-01    6.956000e-02    6.411100e-01    2.298700e-01    2.232000e-02    2.530000e-02    1.117500e+00    3.791800e-01    4.227800e-01    2.883600e-01    2.718000e-02    6.954700e-01    3.314400e-01    8.480000e-02    5.790000e-03    1.104290e+00    1.321000e-02    5.790000e-03    1.305000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.630000e-03    1.321000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.760000e-03    9.800000e-03    0.000000e+00    0.000000e+00    2.760000e-03    9.800000e-03    0.000000e+00    0.000000e+00    1.117500e+00    1.117060e+00    5.630000e-03    1.305000e-02    0.000000e+00    0.000000e+00    1.600000e-04 
   8.378100e-01    5.069400e-01    6.978000e-02    6.420600e-01    2.309200e-01    2.239000e-02    2.537000e-02    1.120160e+00    3.796600e-01    4.237100e-01    2.894800e-01    2.731000e-02    6.965300e-01    3.324400e-01    8.534000e-02    5.850000e-03    1.106900e+00    1.326000e-02    5.850000e-03    1.309000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.680000e-03    1.326000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.780000e-03    9.860000e-03    0.000000e+00    0.000000e+00    2.780000e-03    9.860000e-03    0.000000e+00    0.000000e+00    1.120160e+00    1.119690e+00    5.680000e-03    1.309000e-02    0.000000e+00    0.000000e+00    1.700000e-04 
   8.383500e-01    5.079100e-01    7.010000e-02    6.430800e-01    2.317300e-01    2.247000e-02    2.548000e-02    1.123230e+00    3.802400e-01    4.246700e-01    2.908100e-01    2.751000e-02    6.976600e-01    3.338200e-01    8.584000e-02    5.910000e-03    1.109930e+00    1.330000e-02    5.910000e-03    1.313000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.740000e-03    1.330000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    9.890000e-03    0.000000e+00    0.000000e+00    2.800000e-03    9.890000e-03    0.000000e+00    0.000000e+00    1.123230e+00    1.122700e+00    5.740000e-03    1.313000e-02    0.000000e+00    0.000000e+00    1.700000e-04 
   8.389800e-01    5.088400e-01    7.044000e-02    6.442600e-01    2.326900e-01    2.264000e-02    2.557000e-02    1.126090e+00    3.807100e-01    4.256000e-01    2.920600e-01    2.772000e-02    6.987600e-01    3.348300e-01    8.657000e-02    5.930000e-03    1.112720e+00    1.337000e-02    5.930000e-03    1.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.760000e-03    1.337000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.820000e-03    9.930000e-03    0.000000e+00    0.000000e+00    2.820000e-03    9.930000e-03    0.000000e+00    0.000000e+00    1.126090e+00    1.125670e+00    5.760000e-03    1.320000e-02    0.000000e+00    0.000000e+00    1.700000e-04 
   8.395000e-01    5.097800e-01    7.080000e-02    6.453800e-01    2.335000e-01    2.274000e-02    2.563000e-02    1.128980e+00    3.812500e-01    4.266000e-01    2.931900e-01    2.794000e-02    6.998800e-01    3.359800e-01    8.711000e-02    6.010000e-03    1.115570e+00    1.341000e-02    6.010000e-03    1.323000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.830000e-03    1.341000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.840000e-03    9.960000e-03    0.000000e+00    0.000000e+00    2.840000e-03    9.960000e-03    0.000000e+00    0.000000e+00    1.128980e+00    1.128490e+00    5.830000e-03    1.323000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   8.399600e-01    5.108500e-01    7.115000e-02    6.464100e-01    2.344500e-01    2.289000e-02    2.567000e-02    1.131990e+00    3.816500e-01    4.276200e-01    2.945800e-01    2.814000e-02    7.008900e-01    3.372400e-01    8.778000e-02    6.080000e-03    1.118570e+00    1.342000e-02    6.080000e-03    1.324000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.900000e-03    1.342000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.890000e-03    1.001000e-02    0.000000e+00    0.000000e+00    2.890000e-03    1.001000e-02    0.000000e+00    0.000000e+00    1.131990e+00    1.131560e+00    5.900000e-03    1.324000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   8.404600e-01    5.116900e-01    7.144000e-02    6.474800e-01    2.355500e-01    2.303000e-02    2.574000e-02    1.134990e+00    3.821100e-01    4.285700e-01    2.959200e-01    2.839000e-02    7.020200e-01    3.383500e-01    8.849000e-02    6.130000e-03    1.121540e+00    1.345000e-02    6.130000e-03    1.327000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.950000e-03    1.345000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.930000e-03    1.011000e-02    0.000000e+00    0.000000e+00    2.930000e-03    1.011000e-02    0.000000e+00    0.000000e+00    1.134990e+00    1.134670e+00    5.950000e-03    1.327000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   8.411000e-01    5.125800e-01    7.174000e-02    6.485200e-01    2.364800e-01    2.316000e-02    2.582000e-02    1.137880e+00    3.825800e-01    4.295400e-01    2.971700e-01    2.859000e-02    7.030900e-01    3.395600e-01    8.908000e-02    6.150000e-03    1.124400e+00    1.348000e-02    6.150000e-03    1.330000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.970000e-03    1.348000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.970000e-03    1.014000e-02    0.000000e+00    0.000000e+00    2.970000e-03    1.014000e-02    0.000000e+00    0.000000e+00    1.137880e+00    1.137480e+00    5.970000e-03    1.330000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   8.417100e-01    5.137300e-01    7.212000e-02    6.494800e-01    2.373500e-01    2.332000e-02    2.591000e-02    1.141360e+00    3.831200e-01    4.308100e-01    2.986000e-01    2.883000e-02    7.043700e-01    3.408900e-01    8.992000e-02    6.180000e-03    1.127810e+00    1.355000e-02    6.180000e-03    1.337000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-03    1.355000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.990000e-03    1.019000e-02    0.000000e+00    0.000000e+00    2.990000e-03    1.019000e-02    0.000000e+00    0.000000e+00    1.141360e+00    1.140800e+00    6.000000e-03    1.337000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   8.422900e-01    5.147200e-01    7.239000e-02    6.505200e-01    2.382600e-01    2.341000e-02    2.593000e-02    1.144440e+00    3.835800e-01    4.319100e-01    2.999000e-01    2.905000e-02    7.054000e-01    3.421800e-01    9.058000e-02    6.280000e-03    1.130840e+00    1.360000e-02    6.280000e-03    1.342000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.100000e-03    1.360000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-03    1.024000e-02    0.000000e+00    0.000000e+00    3.000000e-03    1.024000e-02    0.000000e+00    0.000000e+00    1.144440e+00    1.144040e+00    6.100000e-03    1.342000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   8.429500e-01    5.157200e-01    7.272000e-02    6.515600e-01    2.392700e-01    2.355000e-02    2.599000e-02    1.147430e+00    3.840300e-01    4.328400e-01    3.013400e-01    2.922000e-02    7.064100e-01    3.434600e-01    9.115000e-02    6.410000e-03    1.133790e+00    1.364000e-02    6.410000e-03    1.346000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.230000e-03    1.364000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.020000e-03    1.029000e-02    0.000000e+00    0.000000e+00    3.020000e-03    1.029000e-02    0.000000e+00    0.000000e+00    1.147430e+00    1.146940e+00    6.230000e-03    1.346000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   8.435800e-01    5.167800e-01    7.307000e-02    6.526500e-01    2.400200e-01    2.369000e-02    2.612000e-02    1.150700e+00    3.846000e-01    4.338500e-01    3.028100e-01    2.944000e-02    7.076300e-01    3.447600e-01    9.184000e-02    6.470000e-03    1.137020e+00    1.368000e-02    6.470000e-03    1.350000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.290000e-03    1.368000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.050000e-03    1.032000e-02    0.000000e+00    0.000000e+00    3.050000e-03    1.032000e-02    0.000000e+00    0.000000e+00    1.150700e+00    1.150210e+00    6.290000e-03    1.350000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   8.440800e-01    5.175600e-01    7.333000e-02    6.535500e-01    2.411100e-01    2.383000e-02    2.624000e-02    1.154020e+00    3.851100e-01    4.347900e-01    3.044400e-01    2.968000e-02    7.087200e-01    3.461600e-01    9.263000e-02    6.510000e-03    1.140270e+00    1.375000e-02    6.510000e-03    1.357000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.330000e-03    1.375000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.100000e-03    1.038000e-02    0.000000e+00    0.000000e+00    3.100000e-03    1.038000e-02    0.000000e+00    0.000000e+00    1.154020e+00    1.153550e+00    6.330000e-03    1.357000e-02    0.000000e+00    0.000000e+00    1.800000e-04 
   8.446500e-01    5.184100e-01    7.375000e-02    6.547000e-01    2.421600e-01    2.395000e-02    2.635000e-02    1.157060e+00    3.855600e-01    4.358500e-01    3.058400e-01    2.981000e-02    7.098400e-01    3.472900e-01    9.333000e-02    6.600000e-03    1.143230e+00    1.383000e-02    6.600000e-03    1.364000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.410000e-03    1.383000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.100000e-03    1.043000e-02    0.000000e+00    0.000000e+00    3.100000e-03    1.043000e-02    0.000000e+00    0.000000e+00    1.157060e+00    1.156550e+00    6.410000e-03    1.364000e-02    0.000000e+00    0.000000e+00    1.900000e-04 
   8.451100e-01    5.192200e-01    7.397000e-02    6.557400e-01    2.431000e-01    2.405000e-02    2.640000e-02    1.160480e+00    3.861700e-01    4.369100e-01    3.073700e-01    3.003000e-02    7.109600e-01    3.487100e-01    9.412000e-02    6.690000e-03    1.146560e+00    1.392000e-02    6.690000e-03    1.373000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.500000e-03    1.392000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.150000e-03    1.045000e-02    0.000000e+00    0.000000e+00    3.150000e-03    1.045000e-02    0.000000e+00    0.000000e+00    1.160480e+00    1.159870e+00    6.500000e-03    1.373000e-02    0.000000e+00    0.000000e+00    1.900000e-04 
   8.458000e-01    5.201700e-01    7.434000e-02    6.567100e-01    2.440400e-01    2.421000e-02    2.645000e-02    1.164280e+00    3.868100e-01    4.381100e-01    3.090900e-01    3.027000e-02    7.122700e-01    3.502600e-01    9.499000e-02    6.760000e-03    1.150290e+00    1.399000e-02    6.760000e-03    1.379000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.560000e-03    1.399000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.160000e-03    1.052000e-02    0.000000e+00    0.000000e+00    3.160000e-03    1.052000e-02    0.000000e+00    0.000000e+00    1.164280e+00    1.163610e+00    6.560000e-03    1.379000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
   8.464900e-01    5.210900e-01    7.466000e-02    6.577500e-01    2.448700e-01    2.431000e-02    2.651000e-02    1.167750e+00    3.873900e-01    4.392200e-01    3.106200e-01    3.052000e-02    7.135300e-01    3.516300e-01    9.577000e-02    6.820000e-03    1.153710e+00    1.404000e-02    6.820000e-03    1.384000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.620000e-03    1.404000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.160000e-03    1.054000e-02    0.000000e+00    0.000000e+00    3.160000e-03    1.054000e-02    0.000000e+00    0.000000e+00    1.167750e+00    1.167200e+00    6.620000e-03    1.384000e-02    0.000000e+00    0.000000e+00    2.000000e-04 
