   4.436800e-01    1.035300e-01    4.030000e-03    1.868300e-01    1.870000e-02    6.300000e-04    4.230000e-03    2.900000e-04    1.800000e-04    9.000000e-05    2.000000e-05    0.000000e+00    2.500000e-04    4.000000e-05    0.000000e+00    0.000000e+00    2.800000e-04    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-04    2.800000e-04    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.460000e-01    1.049800e-01    4.110000e-03    1.889700e-01    1.911000e-02    6.800000e-04    4.250000e-03    3.000000e-04    1.900000e-04    9.000000e-05    2.000000e-05    0.000000e+00    2.600000e-04    4.000000e-05    0.000000e+00    0.000000e+00    2.900000e-04    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    3.000000e-04    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.481500e-01    1.062000e-01    4.230000e-03    1.912500e-01    1.948000e-02    6.900000e-04    4.310000e-03    3.200000e-04    2.000000e-04    9.000000e-05    3.000000e-05    0.000000e+00    2.700000e-04    5.000000e-05    0.000000e+00    0.000000e+00    3.100000e-04    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-04    3.200000e-04    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.506500e-01    1.075600e-01    4.330000e-03    1.936700e-01    1.986000e-02    7.000000e-04    4.340000e-03    3.300000e-04    2.100000e-04    9.000000e-05    3.000000e-05    0.000000e+00    2.800000e-04    5.000000e-05    0.000000e+00    0.000000e+00    3.200000e-04    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.300000e-04    3.300000e-04    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.530600e-01    1.088800e-01    4.390000e-03    1.961500e-01    2.033000e-02    7.400000e-04    4.370000e-03    3.600000e-04    2.100000e-04    1.100000e-04    4.000000e-05    0.000000e+00    3.000000e-04    6.000000e-05    0.000000e+00    0.000000e+00    3.500000e-04    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-04    3.500000e-04    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.553100e-01    1.102500e-01    4.470000e-03    1.984100e-01    2.082000e-02    7.600000e-04    4.380000e-03    4.300000e-04    2.300000e-04    1.600000e-04    4.000000e-05    0.000000e+00    3.400000e-04    9.000000e-05    0.000000e+00    0.000000e+00    4.200000e-04    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.300000e-04    4.200000e-04    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.577300e-01    1.116800e-01    4.620000e-03    2.005500e-01    2.115000e-02    7.700000e-04    4.410000e-03    4.900000e-04    2.400000e-04    2.000000e-04    5.000000e-05    0.000000e+00    3.900000e-04    1.000000e-04    0.000000e+00    0.000000e+00    4.800000e-04    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.900000e-04    4.800000e-04    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.599500e-01    1.129800e-01    4.690000e-03    2.030600e-01    2.153000e-02    7.700000e-04    4.440000e-03    5.100000e-04    2.400000e-04    2.100000e-04    6.000000e-05    0.000000e+00    4.000000e-04    1.100000e-04    0.000000e+00    0.000000e+00    5.000000e-04    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.100000e-04    5.100000e-04    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.623700e-01    1.141800e-01    4.780000e-03    2.053000e-01    2.199000e-02    8.100000e-04    4.500000e-03    5.700000e-04    2.900000e-04    2.200000e-04    6.000000e-05    0.000000e+00    4.600000e-04    1.100000e-04    0.000000e+00    0.000000e+00    5.600000e-04    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.700000e-04    5.600000e-04    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.646100e-01    1.152900e-01    4.850000e-03    2.073800e-01    2.245000e-02    8.600000e-04    4.550000e-03    6.000000e-04    3.100000e-04    2.300000e-04    6.000000e-05    0.000000e+00    4.800000e-04    1.200000e-04    0.000000e+00    0.000000e+00    5.900000e-04    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-04    6.000000e-04    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.670200e-01    1.167900e-01    5.010000e-03    2.094300e-01    2.290000e-02    9.100000e-04    4.600000e-03    6.800000e-04    3.200000e-04    2.800000e-04    8.000000e-05    0.000000e+00    5.400000e-04    1.400000e-04    0.000000e+00    0.000000e+00    6.700000e-04    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-04    6.600000e-04    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.696400e-01    1.181400e-01    5.140000e-03    2.116000e-01    2.340000e-02    9.400000e-04    4.660000e-03    7.400000e-04    3.400000e-04    3.200000e-04    8.000000e-05    0.000000e+00    5.800000e-04    1.600000e-04    0.000000e+00    0.000000e+00    7.300000e-04    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.400000e-04    7.400000e-04    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.718500e-01    1.196400e-01    5.190000e-03    2.136700e-01    2.386000e-02    9.500000e-04    4.680000e-03    7.600000e-04    3.600000e-04    3.200000e-04    8.000000e-05    0.000000e+00    6.000000e-04    1.600000e-04    0.000000e+00    0.000000e+00    7.500000e-04    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.600000e-04    7.600000e-04    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.740600e-01    1.209800e-01    5.330000e-03    2.159700e-01    2.419000e-02    1.000000e-03    4.730000e-03    8.200000e-04    4.100000e-04    3.200000e-04    9.000000e-05    0.000000e+00    6.500000e-04    1.700000e-04    0.000000e+00    0.000000e+00    8.100000e-04    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.200000e-04    8.100000e-04    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.762300e-01    1.221700e-01    5.410000e-03    2.181800e-01    2.473000e-02    1.010000e-03    4.780000e-03    8.600000e-04    4.400000e-04    3.300000e-04    9.000000e-05    0.000000e+00    6.900000e-04    1.700000e-04    0.000000e+00    0.000000e+00    8.500000e-04    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.600000e-04    8.500000e-04    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.784300e-01    1.234600e-01    5.560000e-03    2.203100e-01    2.516000e-02    1.010000e-03    4.860000e-03    9.400000e-04    4.800000e-04    3.700000e-04    9.000000e-05    0.000000e+00    7.500000e-04    1.900000e-04    0.000000e+00    0.000000e+00    9.300000e-04    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.400000e-04    9.200000e-04    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.807200e-01    1.246600e-01    5.660000e-03    2.225900e-01    2.565000e-02    1.040000e-03    4.890000e-03    1.010000e-03    5.100000e-04    4.100000e-04    9.000000e-05    0.000000e+00    8.100000e-04    2.000000e-04    0.000000e+00    0.000000e+00    1.000000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.010000e-03    1.010000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.829600e-01    1.260700e-01    5.800000e-03    2.246700e-01    2.627000e-02    1.050000e-03    4.980000e-03    1.060000e-03    5.200000e-04    4.400000e-04    1.000000e-04    0.000000e+00    8.200000e-04    2.400000e-04    0.000000e+00    0.000000e+00    1.050000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.060000e-03    1.040000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.852100e-01    1.277000e-01    5.910000e-03    2.270000e-01    2.672000e-02    1.060000e-03    5.010000e-03    1.130000e-03    5.600000e-04    4.600000e-04    1.100000e-04    0.000000e+00    8.800000e-04    2.500000e-04    0.000000e+00    0.000000e+00    1.120000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.130000e-03    1.120000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.878100e-01    1.291500e-01    5.990000e-03    2.290400e-01    2.733000e-02    1.090000e-03    5.060000e-03    1.250000e-03    6.400000e-04    5.000000e-04    1.100000e-04    0.000000e+00    9.800000e-04    2.600000e-04    1.000000e-05    0.000000e+00    1.240000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.250000e-03    1.240000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.898300e-01    1.304300e-01    6.080000e-03    2.312400e-01    2.770000e-02    1.110000e-03    5.110000e-03    1.370000e-03    6.900000e-04    5.700000e-04    1.100000e-04    0.000000e+00    1.080000e-03    2.800000e-04    1.000000e-05    0.000000e+00    1.360000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.370000e-03    1.350000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.921700e-01    1.320400e-01    6.160000e-03    2.333700e-01    2.821000e-02    1.140000e-03    5.160000e-03    1.420000e-03    7.100000e-04    5.900000e-04    1.200000e-04    0.000000e+00    1.110000e-03    3.000000e-04    1.000000e-05    0.000000e+00    1.410000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.420000e-03    1.410000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.944400e-01    1.334400e-01    6.240000e-03    2.357600e-01    2.869000e-02    1.180000e-03    5.180000e-03    1.530000e-03    7.800000e-04    6.200000e-04    1.300000e-04    0.000000e+00    1.190000e-03    3.300000e-04    1.000000e-05    0.000000e+00    1.520000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.530000e-03    1.510000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.967800e-01    1.348200e-01    6.340000e-03    2.378400e-01    2.919000e-02    1.220000e-03    5.220000e-03    1.730000e-03    9.200000e-04    6.600000e-04    1.500000e-04    0.000000e+00    1.350000e-03    3.700000e-04    1.000000e-05    0.000000e+00    1.720000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.730000e-03    1.710000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.991900e-01    1.359400e-01    6.430000e-03    2.402900e-01    2.970000e-02    1.230000e-03    5.260000e-03    1.850000e-03    1.000000e-03    6.900000e-04    1.600000e-04    0.000000e+00    1.450000e-03    3.800000e-04    2.000000e-05    0.000000e+00    1.840000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.850000e-03    1.830000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.014600e-01    1.374800e-01    6.510000e-03    2.427300e-01    3.020000e-02    1.240000e-03    5.300000e-03    2.000000e-03    1.060000e-03    7.400000e-04    1.900000e-04    1.000000e-05    1.540000e-03    4.300000e-04    3.000000e-05    0.000000e+00    1.990000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    1.980000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.033900e-01    1.388700e-01    6.640000e-03    2.451100e-01    3.068000e-02    1.270000e-03    5.340000e-03    2.110000e-03    1.140000e-03    7.600000e-04    2.000000e-04    1.000000e-05    1.640000e-03    4.400000e-04    3.000000e-05    0.000000e+00    2.100000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.110000e-03    2.090000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.056500e-01    1.403000e-01    6.780000e-03    2.474700e-01    3.117000e-02    1.320000e-03    5.410000e-03    2.320000e-03    1.230000e-03    8.700000e-04    2.100000e-04    1.000000e-05    1.790000e-03    4.900000e-04    4.000000e-05    0.000000e+00    2.310000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.320000e-03    2.310000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.079100e-01    1.416100e-01    6.940000e-03    2.496300e-01    3.170000e-02    1.360000e-03    5.420000e-03    2.480000e-03    1.320000e-03    9.300000e-04    2.200000e-04    1.000000e-05    1.930000e-03    5.100000e-04    4.000000e-05    0.000000e+00    2.470000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.480000e-03    2.450000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.100900e-01    1.432400e-01    7.060000e-03    2.521300e-01    3.229000e-02    1.360000e-03    5.450000e-03    2.610000e-03    1.420000e-03    9.600000e-04    2.200000e-04    1.000000e-05    2.050000e-03    5.200000e-04    4.000000e-05    0.000000e+00    2.600000e-03    1.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.610000e-03    2.590000e-03    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.123000e-01    1.445600e-01    7.180000e-03    2.545500e-01    3.269000e-02    1.390000e-03    5.490000e-03    2.800000e-03    1.510000e-03    1.040000e-03    2.400000e-04    1.000000e-05    2.190000e-03    5.600000e-04    5.000000e-05    0.000000e+00    2.780000e-03    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    2.780000e-03    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.143800e-01    1.460400e-01    7.280000e-03    2.567300e-01    3.317000e-02    1.430000e-03    5.500000e-03    2.930000e-03    1.600000e-03    1.080000e-03    2.400000e-04    1.000000e-05    2.290000e-03    5.900000e-04    5.000000e-05    0.000000e+00    2.910000e-03    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.930000e-03    2.910000e-03    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.164200e-01    1.475300e-01    7.420000e-03    2.590900e-01    3.375000e-02    1.460000e-03    5.520000e-03    3.130000e-03    1.700000e-03    1.150000e-03    2.700000e-04    1.000000e-05    2.420000e-03    6.500000e-04    6.000000e-05    0.000000e+00    3.110000e-03    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.130000e-03    3.080000e-03    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.184500e-01    1.492400e-01    7.550000e-03    2.613200e-01    3.428000e-02    1.490000e-03    5.550000e-03    3.230000e-03    1.740000e-03    1.170000e-03    3.100000e-04    1.000000e-05    2.500000e-03    6.700000e-04    6.000000e-05    0.000000e+00    3.210000e-03    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.230000e-03    3.200000e-03    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.204500e-01    1.508000e-01    7.640000e-03    2.634300e-01    3.490000e-02    1.510000e-03    5.580000e-03    3.370000e-03    1.820000e-03    1.220000e-03    3.200000e-04    1.000000e-05    2.620000e-03    6.800000e-04    7.000000e-05    0.000000e+00    3.350000e-03    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.370000e-03    3.320000e-03    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.226300e-01    1.521000e-01    7.770000e-03    2.657100e-01    3.541000e-02    1.540000e-03    5.600000e-03    3.510000e-03    1.900000e-03    1.270000e-03    3.200000e-04    2.000000e-05    2.720000e-03    7.200000e-04    7.000000e-05    0.000000e+00    3.490000e-03    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.510000e-03    3.500000e-03    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.245000e-01    1.538000e-01    7.850000e-03    2.676500e-01    3.595000e-02    1.560000e-03    5.660000e-03    3.820000e-03    2.040000e-03    1.400000e-03    3.500000e-04    3.000000e-05    2.950000e-03    8.000000e-04    7.000000e-05    0.000000e+00    3.800000e-03    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.820000e-03    3.750000e-03    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.264900e-01    1.551300e-01    8.050000e-03    2.698900e-01    3.641000e-02    1.630000e-03    5.700000e-03    3.980000e-03    2.130000e-03    1.450000e-03    3.600000e-04    4.000000e-05    3.060000e-03    8.500000e-04    7.000000e-05    0.000000e+00    3.960000e-03    2.000000e-05    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.980000e-03    3.960000e-03    0.000000e+00    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
