   5.004100e-01    1.360200e-01    6.560000e-03    1.911800e-01    1.979000e-02    7.600000e-04    4.710000e-03    1.875000e-02    9.840000e-03    6.600000e-03    2.190000e-03    1.200000e-04    1.544000e-02    2.940000e-03    3.700000e-04    0.000000e+00    1.870000e-02    5.000000e-05    0.000000e+00    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.875000e-02    1.867000e-02    0.000000e+00    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.020300e-01    1.370200e-01    6.670000e-03    1.925000e-01    2.010000e-02    7.700000e-04    4.770000e-03    1.976000e-02    1.030000e-02    6.950000e-03    2.390000e-03    1.200000e-04    1.624000e-02    3.120000e-03    4.000000e-04    0.000000e+00    1.971000e-02    5.000000e-05    0.000000e+00    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.976000e-02    1.966000e-02    0.000000e+00    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.039000e-01    1.380600e-01    6.810000e-03    1.941400e-01    2.045000e-02    7.800000e-04    4.780000e-03    2.085000e-02    1.080000e-02    7.440000e-03    2.490000e-03    1.200000e-04    1.715000e-02    3.290000e-03    4.100000e-04    0.000000e+00    2.078000e-02    7.000000e-05    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.085000e-02    2.069000e-02    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.056300e-01    1.393100e-01    6.890000e-03    1.955000e-01    2.077000e-02    8.000000e-04    4.830000e-03    2.220000e-02    1.145000e-02    7.870000e-03    2.740000e-03    1.400000e-04    1.820000e-02    3.570000e-03    4.300000e-04    0.000000e+00    2.213000e-02    7.000000e-05    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.220000e-02    2.195000e-02    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.073300e-01    1.405300e-01    6.950000e-03    1.973000e-01    2.113000e-02    8.200000e-04    4.860000e-03    2.331000e-02    1.192000e-02    8.280000e-03    2.970000e-03    1.400000e-04    1.908000e-02    3.760000e-03    4.700000e-04    0.000000e+00    2.324000e-02    7.000000e-05    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.331000e-02    2.314000e-02    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.088600e-01    1.415700e-01    7.000000e-03    1.988100e-01    2.148000e-02    8.200000e-04    4.910000e-03    2.465000e-02    1.262000e-02    8.720000e-03    3.170000e-03    1.400000e-04    2.013000e-02    4.020000e-03    5.000000e-04    0.000000e+00    2.458000e-02    7.000000e-05    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.465000e-02    2.446000e-02    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.106300e-01    1.426800e-01    7.090000e-03    2.005100e-01    2.185000e-02    8.600000e-04    4.930000e-03    2.610000e-02    1.341000e-02    9.200000e-03    3.350000e-03    1.400000e-04    2.135000e-02    4.230000e-03    5.200000e-04    0.000000e+00    2.603000e-02    7.000000e-05    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.610000e-02    2.589000e-02    0.000000e+00    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.122800e-01    1.437700e-01    7.200000e-03    2.017700e-01    2.212000e-02    8.600000e-04    4.960000e-03    2.728000e-02    1.392000e-02    9.710000e-03    3.510000e-03    1.400000e-04    2.223000e-02    4.480000e-03    5.600000e-04    1.000000e-05    2.720000e-02    8.000000e-05    1.000000e-05    8.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    8.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.728000e-02    2.711000e-02    1.000000e-05    8.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.140100e-01    1.450100e-01    7.250000e-03    2.033600e-01    2.246000e-02    8.600000e-04    4.980000e-03    2.889000e-02    1.475000e-02    1.022000e-02    3.770000e-03    1.500000e-04    2.353000e-02    4.750000e-03    6.000000e-04    1.000000e-05    2.881000e-02    8.000000e-05    1.000000e-05    8.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    8.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.889000e-02    2.858000e-02    1.000000e-05    8.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.155900e-01    1.461300e-01    7.350000e-03    2.048500e-01    2.287000e-02    8.900000e-04    5.020000e-03    3.009000e-02    1.535000e-02    1.065000e-02    3.940000e-03    1.500000e-04    2.447000e-02    4.970000e-03    6.300000e-04    2.000000e-05    2.999000e-02    1.000000e-04    2.000000e-05    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.009000e-02    2.992000e-02    2.000000e-05    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.171800e-01    1.472100e-01    7.440000e-03    2.062600e-01    2.320000e-02    9.000000e-04    5.070000e-03    3.167000e-02    1.616000e-02    1.114000e-02    4.200000e-03    1.700000e-04    2.570000e-02    5.250000e-03    7.000000e-04    2.000000e-05    3.157000e-02    1.000000e-04    2.000000e-05    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.167000e-02    3.141000e-02    2.000000e-05    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.189300e-01    1.483700e-01    7.550000e-03    2.077900e-01    2.345000e-02    9.100000e-04    5.080000e-03    3.321000e-02    1.685000e-02    1.177000e-02    4.410000e-03    1.800000e-04    2.696000e-02    5.500000e-03    7.300000e-04    2.000000e-05    3.309000e-02    1.200000e-04    2.000000e-05    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.321000e-02    3.291000e-02    2.000000e-05    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.205300e-01    1.494800e-01    7.610000e-03    2.092900e-01    2.374000e-02    9.300000e-04    5.110000e-03    3.478000e-02    1.763000e-02    1.232000e-02    4.630000e-03    2.000000e-04    2.823000e-02    5.760000e-03    7.700000e-04    2.000000e-05    3.465000e-02    1.300000e-04    2.000000e-05    1.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    1.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.478000e-02    3.449000e-02    2.000000e-05    1.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.221700e-01    1.504800e-01    7.690000e-03    2.109300e-01    2.409000e-02    9.500000e-04    5.120000e-03    3.642000e-02    1.843000e-02    1.296000e-02    4.830000e-03    2.000000e-04    2.955000e-02    6.030000e-03    8.200000e-04    2.000000e-05    3.628000e-02    1.400000e-04    2.000000e-05    1.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    1.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.642000e-02    3.616000e-02    2.000000e-05    1.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.238500e-01    1.517600e-01    7.750000e-03    2.122300e-01    2.444000e-02    9.600000e-04    5.150000e-03    3.815000e-02    1.913000e-02    1.371000e-02    5.110000e-03    2.000000e-04    3.096000e-02    6.340000e-03    8.300000e-04    2.000000e-05    3.800000e-02    1.500000e-04    2.000000e-05    1.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    1.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.815000e-02    3.788000e-02    2.000000e-05    1.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.255400e-01    1.528400e-01    7.790000e-03    2.138500e-01    2.482000e-02    9.800000e-04    5.190000e-03    3.989000e-02    2.003000e-02    1.436000e-02    5.300000e-03    2.000000e-04    3.236000e-02    6.640000e-03    8.700000e-04    2.000000e-05    3.974000e-02    1.500000e-04    2.000000e-05    1.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    1.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.989000e-02    3.959000e-02    2.000000e-05    1.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.272300e-01    1.540700e-01    7.880000e-03    2.152600e-01    2.511000e-02    1.000000e-03    5.200000e-03    4.161000e-02    2.075000e-02    1.504000e-02    5.620000e-03    2.000000e-04    3.370000e-02    6.950000e-03    9.400000e-04    2.000000e-05    4.146000e-02    1.500000e-04    2.000000e-05    1.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    1.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.161000e-02    4.138000e-02    2.000000e-05    1.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.290300e-01    1.550700e-01    7.990000e-03    2.167400e-01    2.546000e-02    1.010000e-03    5.240000e-03    4.356000e-02    2.170000e-02    1.574000e-02    5.900000e-03    2.200000e-04    3.518000e-02    7.390000e-03    9.700000e-04    2.000000e-05    4.341000e-02    1.500000e-04    2.000000e-05    1.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    1.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.356000e-02    4.327000e-02    2.000000e-05    1.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.304600e-01    1.562300e-01    8.070000e-03    2.182700e-01    2.576000e-02    1.020000e-03    5.280000e-03    4.528000e-02    2.242000e-02    1.648000e-02    6.150000e-03    2.300000e-04    3.662000e-02    7.640000e-03    1.000000e-03    2.000000e-05    4.512000e-02    1.600000e-04    2.000000e-05    1.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    1.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.528000e-02    4.497000e-02    2.000000e-05    1.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.321400e-01    1.574800e-01    8.160000e-03    2.199900e-01    2.613000e-02    1.060000e-03    5.350000e-03    4.725000e-02    2.317000e-02    1.735000e-02    6.460000e-03    2.700000e-04    3.808000e-02    8.070000e-03    1.080000e-03    2.000000e-05    4.709000e-02    1.600000e-04    2.000000e-05    1.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    1.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.725000e-02    4.696000e-02    2.000000e-05    1.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.340300e-01    1.584900e-01    8.240000e-03    2.215300e-01    2.649000e-02    1.090000e-03    5.390000e-03    4.920000e-02    2.412000e-02    1.800000e-02    6.780000e-03    3.000000e-04    3.956000e-02    8.470000e-03    1.150000e-03    2.000000e-05    4.904000e-02    1.600000e-04    2.000000e-05    1.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    1.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.920000e-02    4.894000e-02    2.000000e-05    1.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.354000e-01    1.596300e-01    8.360000e-03    2.230900e-01    2.686000e-02    1.130000e-03    5.450000e-03    5.110000e-02    2.506000e-02    1.869000e-02    7.010000e-03    3.400000e-04    4.106000e-02    8.830000e-03    1.190000e-03    2.000000e-05    5.093000e-02    1.700000e-04    2.000000e-05    1.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    1.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.110000e-02    5.077000e-02    2.000000e-05    1.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.370500e-01    1.606200e-01    8.480000e-03    2.247500e-01    2.718000e-02    1.140000e-03    5.550000e-03    5.334000e-02    2.623000e-02    1.946000e-02    7.290000e-03    3.600000e-04    4.282000e-02    9.270000e-03    1.230000e-03    2.000000e-05    5.317000e-02    1.700000e-04    2.000000e-05    1.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    1.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.334000e-02    5.312000e-02    2.000000e-05    1.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.387100e-01    1.618500e-01    8.590000e-03    2.262600e-01    2.750000e-02    1.150000e-03    5.600000e-03    5.556000e-02    2.719000e-02    2.039000e-02    7.620000e-03    3.600000e-04    4.452000e-02    9.760000e-03    1.260000e-03    2.000000e-05    5.538000e-02    1.800000e-04    2.000000e-05    1.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    1.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.556000e-02    5.530000e-02    2.000000e-05    1.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.402500e-01    1.630800e-01    8.700000e-03    2.276700e-01    2.783000e-02    1.170000e-03    5.650000e-03    5.771000e-02    2.832000e-02    2.109000e-02    7.930000e-03    3.700000e-04    4.625000e-02    1.010000e-02    1.340000e-03    2.000000e-05    5.752000e-02    1.900000e-04    2.000000e-05    1.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    1.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.771000e-02    5.735000e-02    2.000000e-05    1.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.415700e-01    1.640900e-01    8.810000e-03    2.292100e-01    2.817000e-02    1.190000e-03    5.670000e-03    6.016000e-02    2.948000e-02    2.202000e-02    8.280000e-03    3.800000e-04    4.815000e-02    1.057000e-02    1.410000e-03    3.000000e-05    5.996000e-02    2.000000e-04    3.000000e-05    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.016000e-02    5.975000e-02    3.000000e-05    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.432400e-01    1.651800e-01    8.900000e-03    2.307100e-01    2.856000e-02    1.200000e-03    5.680000e-03    6.254000e-02    3.063000e-02    2.276000e-02    8.710000e-03    4.400000e-04    4.996000e-02    1.108000e-02    1.470000e-03    3.000000e-05    6.234000e-02    2.000000e-04    3.000000e-05    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.254000e-02    6.214000e-02    3.000000e-05    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.447800e-01    1.662900e-01    9.010000e-03    2.322700e-01    2.885000e-02    1.240000e-03    5.710000e-03    6.524000e-02    3.201000e-02    2.381000e-02    8.960000e-03    4.600000e-04    5.216000e-02    1.149000e-02    1.560000e-03    3.000000e-05    6.501000e-02    2.300000e-04    3.000000e-05    2.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    2.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.524000e-02    6.491000e-02    3.000000e-05    2.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.463000e-01    1.676700e-01    9.070000e-03    2.338500e-01    2.920000e-02    1.260000e-03    5.770000e-03    6.794000e-02    3.345000e-02    2.482000e-02    9.200000e-03    4.700000e-04    5.433000e-02    1.196000e-02    1.620000e-03    3.000000e-05    6.771000e-02    2.300000e-04    3.000000e-05    2.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    2.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.794000e-02    6.753000e-02    3.000000e-05    2.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.476400e-01    1.685600e-01    9.190000e-03    2.355200e-01    2.969000e-02    1.310000e-03    5.830000e-03    7.062000e-02    3.467000e-02    2.580000e-02    9.660000e-03    4.900000e-04    5.643000e-02    1.243000e-02    1.730000e-03    3.000000e-05    7.037000e-02    2.500000e-04    3.000000e-05    2.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    2.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.062000e-02    7.011000e-02    3.000000e-05    2.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.492400e-01    1.696500e-01    9.280000e-03    2.371200e-01    3.018000e-02    1.320000e-03    5.890000e-03    7.348000e-02    3.591000e-02    2.696000e-02    1.011000e-02    5.000000e-04    5.849000e-02    1.310000e-02    1.860000e-03    3.000000e-05    7.321000e-02    2.700000e-04    3.000000e-05    2.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    2.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.348000e-02    7.309000e-02    3.000000e-05    2.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.507300e-01    1.707500e-01    9.370000e-03    2.387400e-01    3.057000e-02    1.360000e-03    5.890000e-03    7.614000e-02    3.716000e-02    2.798000e-02    1.048000e-02    5.200000e-04    6.055000e-02    1.366000e-02    1.890000e-03    4.000000e-05    7.584000e-02    3.000000e-04    4.000000e-05    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.614000e-02    7.572000e-02    4.000000e-05    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.523100e-01    1.720400e-01    9.430000e-03    2.401300e-01    3.088000e-02    1.370000e-03    5.920000e-03    7.916000e-02    3.852000e-02    2.923000e-02    1.088000e-02    5.300000e-04    6.289000e-02    1.420000e-02    2.030000e-03    4.000000e-05    7.883000e-02    3.300000e-04    4.000000e-05    3.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    3.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.916000e-02    7.867000e-02    4.000000e-05    3.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.538700e-01    1.732100e-01    9.530000e-03    2.416100e-01    3.124000e-02    1.400000e-03    5.970000e-03    8.251000e-02    4.007000e-02    3.055000e-02    1.131000e-02    5.800000e-04    6.563000e-02    1.473000e-02    2.100000e-03    5.000000e-05    8.215000e-02    3.600000e-04    5.000000e-05    3.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    3.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.251000e-02    8.200000e-02    5.000000e-05    3.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.555500e-01    1.745400e-01    9.600000e-03    2.431200e-01    3.164000e-02    1.400000e-03    5.980000e-03    8.551000e-02    4.149000e-02    3.165000e-02    1.176000e-02    6.100000e-04    6.799000e-02    1.526000e-02    2.210000e-03    5.000000e-05    8.513000e-02    3.800000e-04    5.000000e-05    3.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    3.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.551000e-02    8.494000e-02    5.000000e-05    3.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.570900e-01    1.758500e-01    9.750000e-03    2.444800e-01    3.202000e-02    1.410000e-03    6.000000e-03    8.852000e-02    4.291000e-02    3.268000e-02    1.228000e-02    6.500000e-04    7.022000e-02    1.593000e-02    2.320000e-03    5.000000e-05    8.813000e-02    3.900000e-04    5.000000e-05    3.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    3.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.852000e-02    8.807000e-02    5.000000e-05    3.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.586400e-01    1.770400e-01    9.900000e-03    2.459800e-01    3.241000e-02    1.410000e-03    6.040000e-03    9.184000e-02    4.422000e-02    3.404000e-02    1.291000e-02    6.700000e-04    7.272000e-02    1.664000e-02    2.430000e-03    5.000000e-05    9.140000e-02    4.400000e-04    5.000000e-05    4.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    4.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.184000e-02    9.133000e-02    5.000000e-05    4.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.602900e-01    1.783100e-01    1.003000e-02    2.472900e-01    3.281000e-02    1.430000e-03    6.110000e-03    9.533000e-02    4.560000e-02    3.552000e-02    1.353000e-02    6.800000e-04    7.533000e-02    1.742000e-02    2.530000e-03    5.000000e-05    9.486000e-02    4.700000e-04    5.000000e-05    4.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    4.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.533000e-02    9.486000e-02    5.000000e-05    4.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
