   5.815400e-01    1.877400e-01    8.530000e-03    2.569700e-01    4.080000e-02    1.140000e-03    1.712000e-02    6.425000e-02    2.943000e-02    2.494000e-02    9.380000e-03    5.000000e-04    4.993000e-02    1.225000e-02    2.030000e-03    4.000000e-05    6.337000e-02    8.800000e-04    4.000000e-05    8.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    8.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.425000e-02    6.394000e-02    3.000000e-05    8.700000e-04    0.000000e+00    0.000000e+00    1.000000e-05 
   5.833100e-01    1.891400e-01    8.660000e-03    2.585500e-01    4.130000e-02    1.180000e-03    1.721000e-02    6.672000e-02    3.033000e-02    2.605000e-02    9.820000e-03    5.200000e-04    5.168000e-02    1.284000e-02    2.160000e-03    4.000000e-05    6.575000e-02    9.700000e-04    4.000000e-05    9.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    9.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.672000e-02    6.631000e-02    3.000000e-05    9.600000e-04    0.000000e+00    0.000000e+00    1.000000e-05 
   5.848400e-01    1.905100e-01    8.810000e-03    2.603500e-01    4.173000e-02    1.200000e-03    1.733000e-02    6.938000e-02    3.140000e-02    2.711000e-02    1.033000e-02    5.400000e-04    5.368000e-02    1.341000e-02    2.250000e-03    4.000000e-05    6.838000e-02    1.000000e-03    4.000000e-05    9.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.938000e-02    6.891000e-02    3.000000e-05    9.900000e-04    0.000000e+00    0.000000e+00    1.000000e-05 
   5.864200e-01    1.917800e-01    8.910000e-03    2.621600e-01    4.223000e-02    1.210000e-03    1.744000e-02    7.219000e-02    3.261000e-02    2.815000e-02    1.088000e-02    5.500000e-04    5.578000e-02    1.395000e-02    2.410000e-03    5.000000e-05    7.114000e-02    1.050000e-03    5.000000e-05    1.030000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    1.050000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.219000e-02    7.171000e-02    3.000000e-05    1.030000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   5.881700e-01    1.930300e-01    9.120000e-03    2.637300e-01    4.271000e-02    1.210000e-03    1.752000e-02    7.506000e-02    3.377000e-02    2.932000e-02    1.140000e-02    5.700000e-04    5.792000e-02    1.450000e-02    2.590000e-03    5.000000e-05    7.397000e-02    1.090000e-03    5.000000e-05    1.070000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    1.090000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.506000e-02    7.464000e-02    3.000000e-05    1.070000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   5.897400e-01    1.942500e-01    9.210000e-03    2.656300e-01    4.323000e-02    1.250000e-03    1.769000e-02    7.769000e-02    3.488000e-02    3.046000e-02    1.177000e-02    5.800000e-04    5.994000e-02    1.496000e-02    2.740000e-03    5.000000e-05    7.656000e-02    1.130000e-03    5.000000e-05    1.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    1.130000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.769000e-02    7.733000e-02    3.000000e-05    1.110000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   5.910400e-01    1.955000e-01    9.350000e-03    2.671900e-01    4.371000e-02    1.270000e-03    1.776000e-02    8.083000e-02    3.618000e-02    3.172000e-02    1.232000e-02    6.100000e-04    6.234000e-02    1.558000e-02    2.850000e-03    6.000000e-05    7.969000e-02    1.140000e-03    6.000000e-05    1.120000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    1.140000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.083000e-02    8.039000e-02    4.000000e-05    1.120000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   5.929300e-01    1.967600e-01    9.440000e-03    2.687300e-01    4.415000e-02    1.290000e-03    1.786000e-02    8.377000e-02    3.726000e-02    3.288000e-02    1.294000e-02    6.900000e-04    6.441000e-02    1.625000e-02    3.050000e-03    6.000000e-05    8.252000e-02    1.250000e-03    6.000000e-05    1.230000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    1.250000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.377000e-02    8.334000e-02    4.000000e-05    1.230000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   5.943800e-01    1.978700e-01    9.510000e-03    2.701900e-01    4.474000e-02    1.300000e-03    1.797000e-02    8.648000e-02    3.828000e-02    3.408000e-02    1.339000e-02    7.300000e-04    6.626000e-02    1.698000e-02    3.180000e-03    6.000000e-05    8.516000e-02    1.320000e-03    6.000000e-05    1.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    1.320000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.648000e-02    8.610000e-02    4.000000e-05    1.300000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   5.959600e-01    1.991300e-01    9.600000e-03    2.719100e-01    4.506000e-02    1.310000e-03    1.807000e-02    8.989000e-02    3.976000e-02    3.552000e-02    1.388000e-02    7.300000e-04    6.884000e-02    1.774000e-02    3.250000e-03    6.000000e-05    8.851000e-02    1.380000e-03    6.000000e-05    1.360000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    1.380000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.989000e-02    8.941000e-02    4.000000e-05    1.360000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   5.973200e-01    2.003700e-01    9.700000e-03    2.736500e-01    4.548000e-02    1.360000e-03    1.813000e-02    9.333000e-02    4.100000e-02    3.712000e-02    1.445000e-02    7.600000e-04    7.132000e-02    1.859000e-02    3.360000e-03    6.000000e-05    9.189000e-02    1.440000e-03    6.000000e-05    1.420000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    1.440000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.333000e-02    9.291000e-02    4.000000e-05    1.420000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   5.987100e-01    2.016900e-01    9.800000e-03    2.752300e-01    4.609000e-02    1.380000e-03    1.823000e-02    9.678000e-02    4.235000e-02    3.854000e-02    1.506000e-02    8.300000e-04    7.378000e-02    1.937000e-02    3.570000e-03    6.000000e-05    9.527000e-02    1.510000e-03    6.000000e-05    1.490000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    1.510000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.678000e-02    9.622000e-02    4.000000e-05    1.490000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.002400e-01    2.029500e-01    9.950000e-03    2.770500e-01    4.660000e-02    1.380000e-03    1.833000e-02    1.001100e-01    4.365000e-02    3.990000e-02    1.569000e-02    8.700000e-04    7.620000e-02    2.018000e-02    3.660000e-03    7.000000e-05    9.852000e-02    1.590000e-03    7.000000e-05    1.570000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    1.590000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.001100e-01    9.961000e-02    5.000000e-05    1.570000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.018700e-01    2.042000e-01    1.005000e-02    2.788300e-01    4.712000e-02    1.390000e-03    1.844000e-02    1.038700e-01    4.523000e-02    4.140000e-02    1.632000e-02    9.200000e-04    7.885000e-02    2.114000e-02    3.810000e-03    7.000000e-05    1.021800e-01    1.690000e-03    7.000000e-05    1.670000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    1.690000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.038700e-01    1.032300e-01    5.000000e-05    1.670000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.035400e-01    2.056000e-01    1.017000e-02    2.804700e-01    4.743000e-02    1.420000e-03    1.854000e-02    1.073400e-01    4.672000e-02    4.277000e-02    1.690000e-02    9.500000e-04    8.133000e-02    2.194000e-02    4.000000e-03    7.000000e-05    1.056000e-01    1.740000e-03    7.000000e-05    1.720000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    1.740000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.073400e-01    1.068800e-01    5.000000e-05    1.720000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.050400e-01    2.068500e-01    1.026000e-02    2.822300e-01    4.800000e-02    1.450000e-03    1.863000e-02    1.112100e-01    4.816000e-02    4.443000e-02    1.766000e-02    9.600000e-04    8.411000e-02    2.289000e-02    4.140000e-03    7.000000e-05    1.094200e-01    1.790000e-03    7.000000e-05    1.770000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    1.790000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.112100e-01    1.107500e-01    5.000000e-05    1.770000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.065400e-01    2.080400e-01    1.038000e-02    2.836500e-01    4.855000e-02    1.500000e-03    1.873000e-02    1.149000e-01    4.963000e-02    4.583000e-02    1.841000e-02    1.030000e-03    8.677000e-02    2.366000e-02    4.390000e-03    8.000000e-05    1.130400e-01    1.860000e-03    8.000000e-05    1.840000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    1.860000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.149000e-01    1.143600e-01    6.000000e-05    1.840000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.080000e-01    2.093600e-01    1.050000e-02    2.855200e-01    4.912000e-02    1.550000e-03    1.880000e-02    1.190200e-01    5.131000e-02    4.737000e-02    1.928000e-02    1.060000e-03    8.974000e-02    2.465000e-02    4.530000e-03    1.000000e-04    1.171100e-01    1.910000e-03    1.000000e-04    1.890000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    1.910000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.190200e-01    1.183300e-01    8.000000e-05    1.890000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.094600e-01    2.105900e-01    1.060000e-02    2.872300e-01    4.963000e-02    1.570000e-03    1.892000e-02    1.229900e-01    5.279000e-02    4.905000e-02    2.002000e-02    1.130000e-03    9.260000e-02    2.552000e-02    4.760000e-03    1.100000e-04    1.209900e-01    2.000000e-03    1.100000e-04    1.980000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-05    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.229900e-01    1.224600e-01    9.000000e-05    1.980000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.108600e-01    2.118100e-01    1.068000e-02    2.888400e-01    5.008000e-02    1.620000e-03    1.899000e-02    1.271900e-01    5.451000e-02    5.064000e-02    2.089000e-02    1.150000e-03    9.573000e-02    2.645000e-02    4.900000e-03    1.100000e-04    1.251100e-01    2.080000e-03    1.100000e-04    2.060000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-05    2.080000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.271900e-01    1.265600e-01    9.000000e-05    2.060000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.124300e-01    2.130900e-01    1.072000e-02    2.903700e-01    5.068000e-02    1.630000e-03    1.907000e-02    1.317600e-01    5.639000e-02    5.237000e-02    2.175000e-02    1.250000e-03    9.900000e-02    2.756000e-02    5.070000e-03    1.300000e-04    1.296200e-01    2.140000e-03    1.300000e-04    2.120000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-04    2.140000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.317600e-01    1.311900e-01    1.100000e-04    2.120000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.140300e-01    2.144500e-01    1.085000e-02    2.920800e-01    5.110000e-02    1.670000e-03    1.911000e-02    1.359200e-01    5.795000e-02    5.417000e-02    2.251000e-02    1.290000e-03    1.020200e-01    2.853000e-02    5.240000e-03    1.300000e-04    1.336700e-01    2.250000e-03    1.300000e-04    2.230000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-04    2.250000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.359200e-01    1.352100e-01    1.100000e-04    2.230000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.155400e-01    2.157000e-01    1.096000e-02    2.936700e-01    5.156000e-02    1.680000e-03    1.917000e-02    1.402500e-01    5.959000e-02    5.591000e-02    2.345000e-02    1.300000e-03    1.050300e-01    2.962000e-02    5.470000e-03    1.300000e-04    1.379400e-01    2.310000e-03    1.300000e-04    2.290000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-04    2.310000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.402500e-01    1.395400e-01    1.100000e-04    2.290000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.170100e-01    2.170300e-01    1.108000e-02    2.954400e-01    5.206000e-02    1.710000e-03    1.922000e-02    1.448300e-01    6.123000e-02    5.781000e-02    2.443000e-02    1.360000e-03    1.081300e-01    3.085000e-02    5.720000e-03    1.300000e-04    1.424000e-01    2.430000e-03    1.300000e-04    2.410000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-04    2.430000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.448300e-01    1.439900e-01    1.100000e-04    2.410000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.185100e-01    2.183300e-01    1.122000e-02    2.971100e-01    5.264000e-02    1.740000e-03    1.928000e-02    1.496100e-01    6.298000e-02    5.958000e-02    2.565000e-02    1.400000e-03    1.113800e-01    3.216000e-02    5.940000e-03    1.300000e-04    1.471100e-01    2.500000e-03    1.300000e-04    2.480000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-04    2.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.496100e-01    1.488400e-01    1.100000e-04    2.480000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.200400e-01    2.196600e-01    1.134000e-02    2.987500e-01    5.305000e-02    1.760000e-03    1.935000e-02    1.541600e-01    6.464000e-02    6.161000e-02    2.647000e-02    1.440000e-03    1.145000e-01    3.334000e-02    6.180000e-03    1.400000e-04    1.515900e-01    2.570000e-03    1.400000e-04    2.550000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    2.570000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.541600e-01    1.533900e-01    1.200000e-04    2.550000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.215900e-01    2.209600e-01    1.143000e-02    3.004700e-01    5.373000e-02    1.800000e-03    1.944000e-02    1.591700e-01    6.655000e-02    6.344000e-02    2.767000e-02    1.510000e-03    1.180200e-01    3.449000e-02    6.510000e-03    1.500000e-04    1.565300e-01    2.640000e-03    1.500000e-04    2.620000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-04    2.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.591700e-01    1.583500e-01    1.300000e-04    2.620000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.229800e-01    2.224700e-01    1.157000e-02    3.022000e-01    5.419000e-02    1.830000e-03    1.950000e-02    1.638500e-01    6.832000e-02    6.536000e-02    2.861000e-02    1.560000e-03    1.213900e-01    3.554000e-02    6.760000e-03    1.600000e-04    1.611300e-01    2.720000e-03    1.600000e-04    2.700000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-04    2.720000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.638500e-01    1.632000e-01    1.400000e-04    2.700000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.244300e-01    2.235800e-01    1.164000e-02    3.035000e-01    5.468000e-02    1.870000e-03    1.954000e-02    1.687100e-01    7.014000e-02    6.727000e-02    2.969000e-02    1.610000e-03    1.247800e-01    3.674000e-02    7.030000e-03    1.600000e-04    1.659000e-01    2.810000e-03    1.600000e-04    2.790000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-04    2.810000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.687100e-01    1.678600e-01    1.400000e-04    2.790000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.258500e-01    2.251000e-01    1.175000e-02    3.052800e-01    5.511000e-02    1.880000e-03    1.961000e-02    1.734000e-01    7.196000e-02    6.906000e-02    3.071000e-02    1.670000e-03    1.280200e-01    3.790000e-02    7.320000e-03    1.600000e-04    1.704400e-01    2.960000e-03    1.600000e-04    2.940000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.400000e-04    2.960000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.734000e-01    1.726800e-01    1.400000e-04    2.940000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.272000e-01    2.264300e-01    1.188000e-02    3.070600e-01    5.557000e-02    1.920000e-03    1.971000e-02    1.785600e-01    7.408000e-02    7.092000e-02    3.184000e-02    1.720000e-03    1.316700e-01    3.904000e-02    7.670000e-03    1.800000e-04    1.754100e-01    3.150000e-03    1.800000e-04    3.130000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-04    3.150000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.785600e-01    1.777600e-01    1.600000e-04    3.130000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.287600e-01    2.277100e-01    1.202000e-02    3.088700e-01    5.600000e-02    1.950000e-03    1.979000e-02    1.835800e-01    7.586000e-02    7.290000e-02    3.299000e-02    1.830000e-03    1.350300e-01    4.045000e-02    7.910000e-03    1.900000e-04    1.803000e-01    3.280000e-03    1.900000e-04    3.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-04    3.280000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.835800e-01    1.827800e-01    1.700000e-04    3.260000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.301600e-01    2.287700e-01    1.217000e-02    3.106300e-01    5.649000e-02    1.990000e-03    1.996000e-02    1.890200e-01    7.812000e-02    7.492000e-02    3.407000e-02    1.910000e-03    1.390200e-01    4.163000e-02    8.170000e-03    2.000000e-04    1.856800e-01    3.340000e-03    2.000000e-04    3.320000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-04    3.340000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.890200e-01    1.881200e-01    1.800000e-04    3.320000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.315000e-01    2.301500e-01    1.227000e-02    3.123100e-01    5.687000e-02    2.030000e-03    2.003000e-02    1.946000e-01    8.033000e-02    7.709000e-02    3.524000e-02    1.940000e-03    1.430000e-01    4.289000e-02    8.510000e-03    2.000000e-04    1.911800e-01    3.420000e-03    2.000000e-04    3.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-04    3.420000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.946000e-01    1.937900e-01    1.800000e-04    3.400000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.329000e-01    2.314200e-01    1.236000e-02    3.140700e-01    5.743000e-02    2.070000e-03    2.015000e-02    2.000700e-01    8.226000e-02    7.932000e-02    3.648000e-02    2.010000e-03    1.466400e-01    4.431000e-02    8.890000e-03    2.300000e-04    1.965300e-01    3.540000e-03    2.300000e-04    3.520000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-04    3.540000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000700e-01    1.992200e-01    2.100000e-04    3.520000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.343400e-01    2.325600e-01    1.251000e-02    3.158000e-01    5.818000e-02    2.090000e-03    2.020000e-02    2.058200e-01    8.415000e-02    8.173000e-02    3.782000e-02    2.120000e-03    1.504800e-01    4.592000e-02    9.180000e-03    2.400000e-04    2.021600e-01    3.660000e-03    2.400000e-04    3.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-04    3.660000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.058200e-01    2.047700e-01    2.200000e-04    3.640000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.355200e-01    2.337800e-01    1.266000e-02    3.173600e-01    5.869000e-02    2.120000e-03    2.028000e-02    2.119100e-01    8.627000e-02    8.432000e-02    3.911000e-02    2.210000e-03    1.546300e-01    4.755000e-02    9.490000e-03    2.400000e-04    2.081100e-01    3.800000e-03    2.400000e-04    3.780000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-04    3.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.119100e-01    2.111300e-01    2.200000e-04    3.780000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.368900e-01    2.351000e-01    1.279000e-02    3.188000e-01    5.916000e-02    2.140000e-03    2.039000e-02    2.179900e-01    8.842000e-02    8.663000e-02    4.063000e-02    2.310000e-03    1.588100e-01    4.916000e-02    9.770000e-03    2.500000e-04    2.141000e-01    3.890000e-03    2.500000e-04    3.870000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-04    3.890000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.179900e-01    2.170600e-01    2.300000e-04    3.870000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
