   6.276700e-01    2.308500e-01    1.524000e-02    3.874900e-01    7.191000e-02    4.030000e-03    7.780000e-03    7.142000e-02    2.885000e-02    2.789000e-02    1.394000e-02    7.400000e-04    4.712000e-02    2.010000e-02    4.010000e-03    1.900000e-04    7.096000e-02    4.600000e-04    1.900000e-04    4.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-04    4.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.142000e-02    7.104000e-02    1.800000e-04    4.500000e-04    0.000000e+00    0.000000e+00    1.000000e-05 
   6.293900e-01    2.323100e-01    1.543000e-02    3.895400e-01    7.276000e-02    4.120000e-03    7.820000e-03    7.449000e-02    3.002000e-02    2.913000e-02    1.457000e-02    7.700000e-04    4.903000e-02    2.099000e-02    4.270000e-03    2.000000e-04    7.401000e-02    4.800000e-04    2.000000e-04    4.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-04    4.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.449000e-02    7.404000e-02    1.900000e-04    4.700000e-04    0.000000e+00    0.000000e+00    1.000000e-05 
   6.310700e-01    2.338000e-01    1.566000e-02    3.915700e-01    7.346000e-02    4.220000e-03    7.860000e-03    7.735000e-02    3.111000e-02    3.019000e-02    1.524000e-02    8.100000e-04    5.068000e-02    2.193000e-02    4.510000e-03    2.300000e-04    7.685000e-02    5.000000e-04    2.300000e-04    4.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-04    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.735000e-02    7.699000e-02    2.200000e-04    4.900000e-04    0.000000e+00    0.000000e+00    1.000000e-05 
   6.328000e-01    2.353400e-01    1.589000e-02    3.936700e-01    7.415000e-02    4.300000e-03    7.960000e-03    8.013000e-02    3.228000e-02    3.109000e-02    1.587000e-02    8.900000e-04    5.241000e-02    2.276000e-02    4.730000e-03    2.300000e-04    7.958000e-02    5.500000e-04    2.300000e-04    5.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-04    5.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.013000e-02    7.964000e-02    2.200000e-04    5.400000e-04    0.000000e+00    0.000000e+00    1.000000e-05 
   6.345400e-01    2.369300e-01    1.607000e-02    3.959400e-01    7.504000e-02    4.410000e-03    8.040000e-03    8.293000e-02    3.340000e-02    3.222000e-02    1.640000e-02    9.100000e-04    5.422000e-02    2.349000e-02    4.990000e-03    2.300000e-04    8.235000e-02    5.800000e-04    2.300000e-04    5.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-04    5.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.293000e-02    8.260000e-02    2.200000e-04    5.700000e-04    0.000000e+00    0.000000e+00    1.000000e-05 
   6.364400e-01    2.384500e-01    1.630000e-02    3.978900e-01    7.579000e-02    4.490000e-03    8.120000e-03    8.588000e-02    3.447000e-02    3.341000e-02    1.700000e-02    1.000000e-03    5.600000e-02    2.442000e-02    5.210000e-03    2.500000e-04    8.526000e-02    6.200000e-04    2.500000e-04    6.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-04    6.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.588000e-02    8.545000e-02    2.400000e-04    6.100000e-04    0.000000e+00    0.000000e+00    1.000000e-05 
   6.379600e-01    2.398900e-01    1.645000e-02    3.999100e-01    7.662000e-02    4.540000e-03    8.180000e-03    8.912000e-02    3.586000e-02    3.457000e-02    1.761000e-02    1.080000e-03    5.817000e-02    2.527000e-02    5.420000e-03    2.600000e-04    8.844000e-02    6.800000e-04    2.600000e-04    6.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-04    6.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.912000e-02    8.866000e-02    2.500000e-04    6.700000e-04    0.000000e+00    0.000000e+00    1.000000e-05 
   6.394900e-01    2.414100e-01    1.663000e-02    4.021400e-01    7.729000e-02    4.620000e-03    8.190000e-03    9.197000e-02    3.694000e-02    3.569000e-02    1.823000e-02    1.110000e-03    5.995000e-02    2.615000e-02    5.610000e-03    2.600000e-04    9.127000e-02    7.000000e-04    2.600000e-04    6.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-04    7.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.197000e-02    9.157000e-02    2.500000e-04    6.900000e-04    0.000000e+00    0.000000e+00    1.000000e-05 
   6.408800e-01    2.429200e-01    1.676000e-02    4.042500e-01    7.807000e-02    4.700000e-03    8.270000e-03    9.507000e-02    3.805000e-02    3.692000e-02    1.893000e-02    1.170000e-03    6.183000e-02    2.720000e-02    5.780000e-03    2.600000e-04    9.434000e-02    7.300000e-04    2.600000e-04    7.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-04    7.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.507000e-02    9.453000e-02    2.500000e-04    7.200000e-04    0.000000e+00    0.000000e+00    1.000000e-05 
   6.423700e-01    2.443500e-01    1.694000e-02    4.064400e-01    7.890000e-02    4.760000e-03    8.340000e-03    9.828000e-02    3.912000e-02    3.835000e-02    1.959000e-02    1.220000e-03    6.373000e-02    2.826000e-02    6.030000e-03    2.600000e-04    9.752000e-02    7.600000e-04    2.600000e-04    7.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-04    7.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.828000e-02    9.773000e-02    2.500000e-04    7.500000e-04    0.000000e+00    0.000000e+00    1.000000e-05 
   6.439800e-01    2.457100e-01    1.711000e-02    4.085200e-01    7.982000e-02    4.810000e-03    8.370000e-03    1.017300e-01    4.048000e-02    3.960000e-02    2.038000e-02    1.270000e-03    6.587000e-02    2.931000e-02    6.280000e-03    2.700000e-04    1.009400e-01    7.900000e-04    2.700000e-04    7.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-04    7.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.017300e-01    1.012400e-01    2.600000e-04    7.800000e-04    0.000000e+00    0.000000e+00    1.000000e-05 
   6.454500e-01    2.472000e-01    1.731000e-02    4.104800e-01    8.067000e-02    4.880000e-03    8.430000e-03    1.053800e-01    4.173000e-02    4.102000e-02    2.129000e-02    1.340000e-03    6.813000e-02    3.041000e-02    6.550000e-03    2.900000e-04    1.045800e-01    8.000000e-04    2.900000e-04    7.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-04    8.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.053800e-01    1.047200e-01    2.800000e-04    7.900000e-04    0.000000e+00    0.000000e+00    1.000000e-05 
   6.468700e-01    2.486100e-01    1.742000e-02    4.128100e-01    8.152000e-02    4.930000e-03    8.510000e-03    1.089400e-01    4.307000e-02    4.238000e-02    2.210000e-02    1.390000e-03    7.017000e-02    3.167000e-02    6.780000e-03    3.200000e-04    1.081200e-01    8.200000e-04    3.200000e-04    8.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.100000e-04    8.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.089400e-01    1.084000e-01    3.100000e-04    8.100000e-04    0.000000e+00    0.000000e+00    1.000000e-05 
   6.482700e-01    2.500900e-01    1.763000e-02    4.148000e-01    8.241000e-02    4.980000e-03    8.560000e-03    1.126200e-01    4.433000e-02    4.383000e-02    2.298000e-02    1.480000e-03    7.236000e-02    3.281000e-02    7.110000e-03    3.400000e-04    1.117800e-01    8.400000e-04    3.400000e-04    8.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.300000e-04    8.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.126200e-01    1.119500e-01    3.300000e-04    8.300000e-04    0.000000e+00    0.000000e+00    1.000000e-05 
   6.498200e-01    2.517200e-01    1.787000e-02    4.165800e-01    8.324000e-02    5.050000e-03    8.620000e-03    1.164800e-01    4.553000e-02    4.545000e-02    2.398000e-02    1.520000e-03    7.457000e-02    3.410000e-02    7.440000e-03    3.700000e-04    1.156100e-01    8.700000e-04    3.700000e-04    8.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-04    8.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.164800e-01    1.159300e-01    3.600000e-04    8.600000e-04    0.000000e+00    0.000000e+00    1.000000e-05 
   6.513900e-01    2.530800e-01    1.804000e-02    4.184800e-01    8.421000e-02    5.130000e-03    8.670000e-03    1.202700e-01    4.699000e-02    4.687000e-02    2.480000e-02    1.610000e-03    7.678000e-02    3.541000e-02    7.700000e-03    3.800000e-04    1.193600e-01    9.100000e-04    3.800000e-04    9.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.700000e-04    9.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.202700e-01    1.196800e-01    3.700000e-04    9.000000e-04    0.000000e+00    0.000000e+00    1.000000e-05 
   6.528400e-01    2.543500e-01    1.826000e-02    4.206400e-01    8.514000e-02    5.180000e-03    8.730000e-03    1.244900e-01    4.851000e-02    4.857000e-02    2.575000e-02    1.660000e-03    7.920000e-02    3.686000e-02    8.030000e-03    4.000000e-04    1.235600e-01    9.300000e-04    4.000000e-04    9.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.900000e-04    9.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.244900e-01    1.238700e-01    3.900000e-04    9.200000e-04    0.000000e+00    0.000000e+00    1.000000e-05 
   6.543900e-01    2.560100e-01    1.838000e-02    4.228100e-01    8.601000e-02    5.210000e-03    8.800000e-03    1.286000e-01    5.010000e-02    5.007000e-02    2.667000e-02    1.760000e-03    8.161000e-02    3.828000e-02    8.290000e-03    4.200000e-04    1.276300e-01    9.700000e-04    4.200000e-04    9.600000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.100000e-04    9.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.286000e-01    1.280100e-01    4.100000e-04    9.600000e-04    0.000000e+00    0.000000e+00    1.000000e-05 
   6.557800e-01    2.575800e-01    1.866000e-02    4.248900e-01    8.696000e-02    5.280000e-03    8.890000e-03    1.329900e-01    5.162000e-02    5.181000e-02    2.772000e-02    1.840000e-03    8.403000e-02    3.989000e-02    8.650000e-03    4.200000e-04    1.319700e-01    1.020000e-03    4.200000e-04    1.010000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.100000e-04    1.020000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.329900e-01    1.322500e-01    4.100000e-04    1.010000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.572300e-01    2.591100e-01    1.889000e-02    4.268700e-01    8.782000e-02    5.390000e-03    8.940000e-03    1.370900e-01    5.293000e-02    5.365000e-02    2.862000e-02    1.890000e-03    8.645000e-02    4.125000e-02    8.950000e-03    4.400000e-04    1.360600e-01    1.030000e-03    4.400000e-04    1.020000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.300000e-04    1.030000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.370900e-01    1.364900e-01    4.300000e-04    1.020000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.589400e-01    2.606700e-01    1.905000e-02    4.287400e-01    8.850000e-02    5.470000e-03    8.980000e-03    1.415600e-01    5.452000e-02    5.527000e-02    2.976000e-02    2.010000e-03    8.897000e-02    4.274000e-02    9.390000e-03    4.600000e-04    1.404900e-01    1.070000e-03    4.600000e-04    1.060000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.500000e-04    1.070000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.415600e-01    1.408100e-01    4.500000e-04    1.060000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.606800e-01    2.620500e-01    1.923000e-02    4.308700e-01    8.947000e-02    5.540000e-03    9.010000e-03    1.461400e-01    5.603000e-02    5.702000e-02    3.099000e-02    2.100000e-03    9.149000e-02    4.434000e-02    9.830000e-03    4.800000e-04    1.450100e-01    1.130000e-03    4.800000e-04    1.120000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.700000e-04    1.130000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.461400e-01    1.455300e-01    4.700000e-04    1.120000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   6.620100e-01    2.636500e-01    1.942000e-02    4.329600e-01    9.034000e-02    5.580000e-03    9.050000e-03    1.506800e-01    5.762000e-02    5.884000e-02    3.204000e-02    2.180000e-03    9.420000e-02    4.584000e-02    1.013000e-02    5.100000e-04    1.495100e-01    1.170000e-03    5.100000e-04    1.150000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.900000e-04    1.170000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.506800e-01    1.500600e-01    4.900000e-04    1.150000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.634100e-01    2.652700e-01    1.965000e-02    4.350500e-01    9.130000e-02    5.630000e-03    9.130000e-03    1.556700e-01    5.931000e-02    6.079000e-02    3.327000e-02    2.300000e-03    9.707000e-02    4.751000e-02    1.054000e-02    5.500000e-04    1.544700e-01    1.200000e-03    5.500000e-04    1.180000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.300000e-04    1.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.556700e-01    1.549400e-01    5.300000e-04    1.180000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.647300e-01    2.668800e-01    1.988000e-02    4.369100e-01    9.218000e-02    5.680000e-03    9.200000e-03    1.604400e-01    6.100000e-02    6.275000e-02    3.434000e-02    2.350000e-03    9.988000e-02    4.908000e-02    1.091000e-02    5.700000e-04    1.591800e-01    1.260000e-03    5.700000e-04    1.240000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.500000e-04    1.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.604400e-01    1.596300e-01    5.500000e-04    1.240000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.662700e-01    2.683800e-01    2.009000e-02    4.389400e-01    9.306000e-02    5.750000e-03    9.260000e-03    1.651700e-01    6.253000e-02    6.462000e-02    3.561000e-02    2.410000e-03    1.024100e-01    5.077000e-02    1.141000e-02    5.800000e-04    1.638900e-01    1.280000e-03    5.800000e-04    1.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.600000e-04    1.280000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.651700e-01    1.645200e-01    5.600000e-04    1.260000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.678100e-01    2.698800e-01    2.028000e-02    4.409000e-01    9.406000e-02    5.810000e-03    9.340000e-03    1.698700e-01    6.412000e-02    6.665000e-02    3.665000e-02    2.450000e-03    1.053000e-01    5.228000e-02    1.168000e-02    6.100000e-04    1.685400e-01    1.330000e-03    6.100000e-04    1.310000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.900000e-04    1.330000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.698700e-01    1.692400e-01    5.900000e-04    1.310000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.691300e-01    2.716100e-01    2.043000e-02    4.428800e-01    9.500000e-02    5.860000e-03    9.410000e-03    1.755900e-01    6.595000e-02    6.910000e-02    3.795000e-02    2.590000e-03    1.085400e-01    5.419000e-02    1.223000e-02    6.300000e-04    1.742100e-01    1.380000e-03    6.300000e-04    1.360000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.100000e-04    1.380000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.755900e-01    1.746900e-01    6.100000e-04    1.360000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.703300e-01    2.730200e-01    2.063000e-02    4.449100e-01    9.605000e-02    5.980000e-03    9.510000e-03    1.805700e-01    6.767000e-02    7.100000e-02    3.919000e-02    2.710000e-03    1.114900e-01    5.578000e-02    1.266000e-02    6.400000e-04    1.791200e-01    1.450000e-03    6.400000e-04    1.430000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-04    1.450000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.805700e-01    1.798300e-01    6.200000e-04    1.430000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.719900e-01    2.744200e-01    2.081000e-02    4.467700e-01    9.698000e-02    6.070000e-03    9.560000e-03    1.859900e-01    6.941000e-02    7.307000e-02    4.069000e-02    2.820000e-03    1.145100e-01    5.765000e-02    1.314000e-02    6.900000e-04    1.844500e-01    1.540000e-03    6.900000e-04    1.520000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.700000e-04    1.540000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.859900e-01    1.851100e-01    6.700000e-04    1.520000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.735600e-01    2.757800e-01    2.101000e-02    4.487800e-01    9.789000e-02    6.130000e-03    9.620000e-03    1.913200e-01    7.091000e-02    7.538000e-02    4.207000e-02    2.960000e-03    1.174300e-01    5.948000e-02    1.367000e-02    7.400000e-04    1.897200e-01    1.600000e-03    7.400000e-04    1.580000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-04    1.600000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.913200e-01    1.904900e-01    7.200000e-04    1.580000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.751200e-01    2.772100e-01    2.115000e-02    4.508200e-01    9.874000e-02    6.190000e-03    9.670000e-03    1.970400e-01    7.279000e-02    7.761000e-02    4.357000e-02    3.070000e-03    1.206000e-01    6.145000e-02    1.421000e-02    7.800000e-04    1.953700e-01    1.670000e-03    7.800000e-04    1.650000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.600000e-04    1.670000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.970400e-01    1.960600e-01    7.600000e-04    1.650000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.765200e-01    2.789300e-01    2.148000e-02    4.527400e-01    9.957000e-02    6.290000e-03    9.730000e-03    2.025400e-01    7.465000e-02    7.984000e-02    4.491000e-02    3.140000e-03    1.238200e-01    6.322000e-02    1.467000e-02    8.300000e-04    2.007500e-01    1.790000e-03    8.300000e-04    1.770000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.100000e-04    1.790000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.025400e-01    2.015200e-01    8.100000e-04    1.770000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.779400e-01    2.804000e-01    2.169000e-02    4.548000e-01    1.004600e-01    6.390000e-03    9.820000e-03    2.083800e-01    7.654000e-02    8.230000e-02    4.625000e-02    3.290000e-03    1.269400e-01    6.543000e-02    1.516000e-02    8.500000e-04    2.065600e-01    1.820000e-03    8.500000e-04    1.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.300000e-04    1.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.083800e-01    2.075000e-01    8.300000e-04    1.800000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.794000e-01    2.818000e-01    2.185000e-02    4.567300e-01    1.014700e-01    6.460000e-03    9.850000e-03    2.143800e-01    7.861000e-02    8.461000e-02    4.774000e-02    3.420000e-03    1.301400e-01    6.767000e-02    1.564000e-02    9.300000e-04    2.125100e-01    1.870000e-03    9.300000e-04    1.850000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.100000e-04    1.870000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.143800e-01    2.135200e-01    9.100000e-04    1.850000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.807000e-01    2.833000e-01    2.206000e-02    4.587300e-01    1.025900e-01    6.550000e-03    9.910000e-03    2.200000e-01    8.023000e-02    8.699000e-02    4.915000e-02    3.630000e-03    1.330900e-01    6.969000e-02    1.626000e-02    9.600000e-04    2.180800e-01    1.920000e-03    9.600000e-04    1.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.400000e-04    1.920000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-01    2.190600e-01    9.400000e-04    1.900000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   6.821400e-01    2.848900e-01    2.239000e-02    4.605800e-01    1.033900e-01    6.670000e-03    9.950000e-03    2.257100e-01    8.208000e-02    8.933000e-02    5.053000e-02    3.770000e-03    1.362700e-01    7.167000e-02    1.677000e-02    1.000000e-03    2.237400e-01    1.970000e-03    1.000000e-03    1.940000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.700000e-04    1.970000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.257100e-01    2.249300e-01    9.700000e-04    1.940000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   6.837200e-01    2.865800e-01    2.258000e-02    4.627600e-01    1.043900e-01    6.740000e-03    1.002000e-02    2.315700e-01    8.391000e-02    9.171000e-02    5.209000e-02    3.860000e-03    1.393900e-01    7.371000e-02    1.745000e-02    1.020000e-03    2.295300e-01    2.040000e-03    1.020000e-03    2.010000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.900000e-04    2.040000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.315700e-01    2.307000e-01    9.900000e-04    2.010000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
