   1.097300e+00    3.263500e-01    1.419000e-02    3.747200e-01    1.041500e-01    5.750000e-03    2.762000e-02    1.016380e+00    7.578000e-01    2.105000e-01    4.655000e-02    1.530000e-03    7.547000e-01    2.091600e-01    5.057000e-02    1.950000e-03    9.981700e-01    1.821000e-02    1.950000e-03    1.813000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.870000e-03    1.821000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.500000e-04    8.290000e-03    1.000000e+00    0.000000e+00    6.500000e-04    8.290000e-03    1.000000e+00    1.000000e+00    1.016380e+00    1.016290e+00    1.870000e-03    1.813000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.099020e+00    3.274700e-01    1.426000e-02    3.757000e-01    1.045400e-01    5.770000e-03    2.767000e-02    1.017200e+00    7.582100e-01    2.108500e-01    4.661000e-02    1.530000e-03    7.551900e-01    2.093800e-01    5.067000e-02    1.960000e-03    9.989800e-01    1.822000e-02    1.960000e-03    1.814000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.880000e-03    1.822000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.500000e-04    8.440000e-03    1.000000e+00    0.000000e+00    6.500000e-04    8.440000e-03    1.000000e+00    1.000000e+00    1.017200e+00    1.017060e+00    1.880000e-03    1.814000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.100760e+00    3.286600e-01    1.437000e-02    3.765500e-01    1.050100e-01    5.790000e-03    2.776000e-02    1.017860e+00    7.585200e-01    2.111300e-01    4.668000e-02    1.530000e-03    7.556100e-01    2.095400e-01    5.075000e-02    1.960000e-03    9.996300e-01    1.823000e-02    1.960000e-03    1.815000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.880000e-03    1.823000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-04    8.550000e-03    1.000000e+00    0.000000e+00    6.600000e-04    8.550000e-03    1.000000e+00    1.000000e+00    1.017860e+00    1.017820e+00    1.880000e-03    1.815000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.102410e+00    3.299000e-01    1.444000e-02    3.775200e-01    1.054600e-01    5.830000e-03    2.783000e-02    1.018450e+00    7.587500e-01    2.113300e-01    4.682000e-02    1.550000e-03    7.559500e-01    2.097300e-01    5.081000e-02    1.960000e-03    1.000210e+00    1.824000e-02    1.960000e-03    1.816000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.880000e-03    1.824000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-04    8.690000e-03    1.000000e+00    0.000000e+00    6.600000e-04    8.690000e-03    1.000000e+00    1.000000e+00    1.018450e+00    1.018390e+00    1.880000e-03    1.816000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.104150e+00    3.309300e-01    1.457000e-02    3.785200e-01    1.058100e-01    5.880000e-03    2.789000e-02    1.019270e+00    7.592100e-01    2.115900e-01    4.692000e-02    1.550000e-03    7.565400e-01    2.099200e-01    5.085000e-02    1.960000e-03    1.001010e+00    1.826000e-02    1.960000e-03    1.818000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.880000e-03    1.826000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-04    8.810000e-03    1.000000e+00    0.000000e+00    6.800000e-04    8.810000e-03    1.000000e+00    1.000000e+00    1.019270e+00    1.019150e+00    1.880000e-03    1.818000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.105950e+00    3.321600e-01    1.463000e-02    3.794100e-01    1.062100e-01    5.930000e-03    2.791000e-02    1.019890e+00    7.594600e-01    2.118900e-01    4.699000e-02    1.550000e-03    7.569100e-01    2.101000e-01    5.092000e-02    1.960000e-03    1.001630e+00    1.826000e-02    1.960000e-03    1.818000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.880000e-03    1.826000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.100000e-04    8.940000e-03    1.000000e+00    0.000000e+00    7.100000e-04    8.940000e-03    1.000000e+00    1.000000e+00    1.019890e+00    1.019800e+00    1.880000e-03    1.818000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.107400e+00    3.331200e-01    1.470000e-02    3.802900e-01    1.067000e-01    5.950000e-03    2.792000e-02    1.020530e+00    7.596700e-01    2.121800e-01    4.713000e-02    1.550000e-03    7.572600e-01    2.103500e-01    5.096000e-02    1.960000e-03    1.002270e+00    1.826000e-02    1.960000e-03    1.818000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.880000e-03    1.826000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.300000e-04    9.080000e-03    1.000000e+00    0.000000e+00    7.300000e-04    9.080000e-03    1.000000e+00    1.000000e+00    1.020530e+00    1.020460e+00    1.880000e-03    1.818000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.109170e+00    3.343200e-01    1.481000e-02    3.813000e-01    1.072100e-01    5.990000e-03    2.796000e-02    1.021340e+00    7.600300e-01    2.125000e-01    4.726000e-02    1.550000e-03    7.578400e-01    2.105300e-01    5.101000e-02    1.960000e-03    1.003050e+00    1.829000e-02    1.960000e-03    1.821000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.880000e-03    1.829000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.400000e-04    9.210000e-03    1.000000e+00    0.000000e+00    7.400000e-04    9.210000e-03    1.000000e+00    1.000000e+00    1.021340e+00    1.021210e+00    1.880000e-03    1.821000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.110690e+00    3.354000e-01    1.488000e-02    3.822600e-01    1.076400e-01    6.060000e-03    2.800000e-02    1.022060e+00    7.603700e-01    2.128200e-01    4.732000e-02    1.550000e-03    7.583000e-01    2.107100e-01    5.109000e-02    1.960000e-03    1.003760e+00    1.830000e-02    1.960000e-03    1.822000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.880000e-03    1.830000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.500000e-04    9.390000e-03    1.000000e+00    0.000000e+00    7.500000e-04    9.390000e-03    1.000000e+00    1.000000e+00    1.022060e+00    1.021950e+00    1.880000e-03    1.822000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.112370e+00    3.365300e-01    1.493000e-02    3.833700e-01    1.081400e-01    6.110000e-03    2.803000e-02    1.023000e+00    7.608200e-01    2.131500e-01    4.748000e-02    1.550000e-03    7.588800e-01    2.109700e-01    5.119000e-02    1.960000e-03    1.004690e+00    1.831000e-02    1.960000e-03    1.823000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.880000e-03    1.831000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.600000e-04    9.530000e-03    1.000000e+00    0.000000e+00    7.600000e-04    9.530000e-03    1.000000e+00    1.000000e+00    1.023000e+00    1.022850e+00    1.880000e-03    1.823000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.114010e+00    3.377600e-01    1.499000e-02    3.843900e-01    1.085000e-01    6.150000e-03    2.810000e-02    1.023810e+00    7.612400e-01    2.134500e-01    4.757000e-02    1.550000e-03    7.593400e-01    2.112000e-01    5.130000e-02    1.970000e-03    1.005470e+00    1.834000e-02    1.970000e-03    1.826000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.890000e-03    1.834000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.800000e-04    9.670000e-03    1.000000e+00    0.000000e+00    7.800000e-04    9.670000e-03    1.000000e+00    1.000000e+00    1.023810e+00    1.023590e+00    1.890000e-03    1.826000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.115650e+00    3.388000e-01    1.512000e-02    3.855500e-01    1.090100e-01    6.200000e-03    2.814000e-02    1.024620e+00    7.616000e-01    2.137900e-01    4.768000e-02    1.550000e-03    7.598900e-01    2.114000e-01    5.136000e-02    1.970000e-03    1.006280e+00    1.834000e-02    1.970000e-03    1.826000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.890000e-03    1.834000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-04    9.810000e-03    1.000000e+00    0.000000e+00    8.000000e-04    9.810000e-03    1.000000e+00    1.000000e+00    1.024620e+00    1.024470e+00    1.890000e-03    1.826000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.117410e+00    3.398100e-01    1.519000e-02    3.866300e-01    1.095300e-01    6.220000e-03    2.824000e-02    1.025560e+00    7.620100e-01    2.141300e-01    4.785000e-02    1.570000e-03    7.604800e-01    2.116900e-01    5.142000e-02    1.970000e-03    1.007180e+00    1.838000e-02    1.970000e-03    1.830000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.890000e-03    1.838000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.200000e-04    1.000000e-02    1.000000e+00    0.000000e+00    8.200000e-04    1.000000e-02    1.000000e+00    1.000000e+00    1.025560e+00    1.025430e+00    1.890000e-03    1.830000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.118820e+00    3.408200e-01    1.526000e-02    3.874100e-01    1.101000e-01    6.250000e-03    2.829000e-02    1.026380e+00    7.623300e-01    2.145000e-01    4.798000e-02    1.570000e-03    7.609300e-01    2.120000e-01    5.147000e-02    1.980000e-03    1.007980e+00    1.840000e-02    1.980000e-03    1.832000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-03    1.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.400000e-04    1.015000e-02    1.000000e+00    0.000000e+00    8.400000e-04    1.015000e-02    1.000000e+00    1.000000e+00    1.026380e+00    1.026270e+00    1.900000e-03    1.832000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.120620e+00    3.419000e-01    1.536000e-02    3.885300e-01    1.104200e-01    6.300000e-03    2.838000e-02    1.027390e+00    7.628300e-01    2.148900e-01    4.810000e-02    1.570000e-03    7.615800e-01    2.122400e-01    5.158000e-02    1.990000e-03    1.008950e+00    1.844000e-02    1.990000e-03    1.836000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.910000e-03    1.844000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.700000e-04    1.025000e-02    1.000000e+00    0.000000e+00    8.700000e-04    1.025000e-02    1.000000e+00    1.000000e+00    1.027390e+00    1.027260e+00    1.910000e-03    1.836000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.122120e+00    3.429300e-01    1.543000e-02    3.894100e-01    1.108800e-01    6.300000e-03    2.847000e-02    1.028500e+00    7.633400e-01    2.152900e-01    4.830000e-02    1.570000e-03    7.622900e-01    2.125300e-01    5.168000e-02    2.000000e-03    1.010040e+00    1.846000e-02    2.000000e-03    1.838000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.920000e-03    1.846000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.800000e-04    1.040000e-02    1.000000e+00    0.000000e+00    8.800000e-04    1.040000e-02    1.000000e+00    1.000000e+00    1.028500e+00    1.028360e+00    1.920000e-03    1.838000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.123520e+00    3.440800e-01    1.554000e-02    3.904800e-01    1.113200e-01    6.310000e-03    2.854000e-02    1.029640e+00    7.638900e-01    2.157200e-01    4.845000e-02    1.580000e-03    7.630000e-01    2.128300e-01    5.181000e-02    2.000000e-03    1.011170e+00    1.847000e-02    2.000000e-03    1.839000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.920000e-03    1.847000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.800000e-04    1.052000e-02    1.000000e+00    0.000000e+00    8.800000e-04    1.052000e-02    1.000000e+00    1.000000e+00    1.029640e+00    1.029480e+00    1.920000e-03    1.839000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.125130e+00    3.453100e-01    1.565000e-02    3.916800e-01    1.118000e-01    6.370000e-03    2.859000e-02    1.030700e+00    7.642900e-01    2.161800e-01    4.864000e-02    1.590000e-03    7.636000e-01    2.131200e-01    5.196000e-02    2.020000e-03    1.012220e+00    1.848000e-02    2.020000e-03    1.840000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.940000e-03    1.848000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-04    1.064000e-02    1.000000e+00    0.000000e+00    9.000000e-04    1.064000e-02    1.000000e+00    1.000000e+00    1.030700e+00    1.030530e+00    1.940000e-03    1.840000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.126530e+00    3.466500e-01    1.572000e-02    3.926500e-01    1.122000e-01    6.380000e-03    2.864000e-02    1.031830e+00    7.648900e-01    2.165800e-01    4.875000e-02    1.610000e-03    7.644000e-01    2.133200e-01    5.208000e-02    2.030000e-03    1.013340e+00    1.849000e-02    2.030000e-03    1.841000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.950000e-03    1.849000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.100000e-04    1.073000e-02    1.000000e+00    0.000000e+00    9.100000e-04    1.073000e-02    1.000000e+00    1.000000e+00    1.031830e+00    1.031680e+00    1.950000e-03    1.841000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.127990e+00    3.475400e-01    1.579000e-02    3.936800e-01    1.126100e-01    6.420000e-03    2.871000e-02    1.033020e+00    7.654200e-01    2.170300e-01    4.895000e-02    1.620000e-03    7.652200e-01    2.136000e-01    5.216000e-02    2.040000e-03    1.014510e+00    1.851000e-02    2.040000e-03    1.843000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.960000e-03    1.851000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.100000e-04    1.089000e-02    1.000000e+00    0.000000e+00    9.100000e-04    1.089000e-02    1.000000e+00    1.000000e+00    1.033020e+00    1.032870e+00    1.960000e-03    1.843000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.129730e+00    3.487300e-01    1.593000e-02    3.950800e-01    1.129900e-01    6.440000e-03    2.882000e-02    1.034230e+00    7.659500e-01    2.174500e-01    4.921000e-02    1.620000e-03    7.659700e-01    2.139200e-01    5.230000e-02    2.040000e-03    1.015720e+00    1.851000e-02    2.040000e-03    1.843000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.960000e-03    1.851000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.600000e-04    1.104000e-02    1.000000e+00    0.000000e+00    9.600000e-04    1.104000e-02    1.000000e+00    1.000000e+00    1.034230e+00    1.034080e+00    1.960000e-03    1.843000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.131460e+00    3.498800e-01    1.604000e-02    3.961200e-01    1.133600e-01    6.470000e-03    2.886000e-02    1.035210e+00    7.664200e-01    2.177900e-01    4.937000e-02    1.630000e-03    7.666000e-01    2.142000e-01    5.236000e-02    2.050000e-03    1.016690e+00    1.852000e-02    2.050000e-03    1.844000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.970000e-03    1.852000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.700000e-04    1.116000e-02    1.000000e+00    0.000000e+00    9.700000e-04    1.116000e-02    1.000000e+00    1.000000e+00    1.035210e+00    1.035060e+00    1.970000e-03    1.844000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.133130e+00    3.512900e-01    1.618000e-02    3.971400e-01    1.137700e-01    6.540000e-03    2.893000e-02    1.036570e+00    7.671000e-01    2.183900e-01    4.945000e-02    1.630000e-03    7.674900e-01    2.145200e-01    5.249000e-02    2.070000e-03    1.018020e+00    1.855000e-02    2.070000e-03    1.847000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.990000e-03    1.855000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.800000e-04    1.119000e-02    1.000000e+00    0.000000e+00    9.800000e-04    1.119000e-02    1.000000e+00    1.000000e+00    1.036570e+00    1.036370e+00    1.990000e-03    1.847000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.135000e+00    3.525300e-01    1.624000e-02    3.982100e-01    1.142600e-01    6.550000e-03    2.897000e-02    1.037700e+00    7.675100e-01    2.188800e-01    4.967000e-02    1.640000e-03    7.681900e-01    2.147900e-01    5.264000e-02    2.080000e-03    1.019130e+00    1.857000e-02    2.080000e-03    1.849000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    1.857000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.900000e-04    1.130000e-02    1.000000e+00    0.000000e+00    9.900000e-04    1.130000e-02    1.000000e+00    1.000000e+00    1.037700e+00    1.037570e+00    2.000000e-03    1.849000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.136710e+00    3.536800e-01    1.633000e-02    3.994100e-01    1.146600e-01    6.570000e-03    2.905000e-02    1.038940e+00    7.680300e-01    2.193900e-01    4.988000e-02    1.640000e-03    7.689900e-01    2.151000e-01    5.277000e-02    2.080000e-03    1.020350e+00    1.859000e-02    2.080000e-03    1.851000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    1.859000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.010000e-03    1.143000e-02    1.000000e+00    0.000000e+00    1.010000e-03    1.143000e-02    1.000000e+00    1.000000e+00    1.038940e+00    1.038780e+00    2.000000e-03    1.851000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.138430e+00    3.548600e-01    1.641000e-02    4.005600e-01    1.151400e-01    6.610000e-03    2.910000e-02    1.040070e+00    7.684000e-01    2.199500e-01    5.007000e-02    1.650000e-03    7.696300e-01    2.154100e-01    5.294000e-02    2.090000e-03    1.021460e+00    1.861000e-02    2.090000e-03    1.853000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.010000e-03    1.861000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.010000e-03    1.154000e-02    1.000000e+00    0.000000e+00    1.010000e-03    1.154000e-02    1.000000e+00    1.000000e+00    1.040070e+00    1.039860e+00    2.010000e-03    1.853000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.139940e+00    3.558900e-01    1.646000e-02    4.016600e-01    1.157200e-01    6.650000e-03    2.922000e-02    1.041400e+00    7.689200e-01    2.205300e-01    5.030000e-02    1.650000e-03    7.704500e-01    2.158000e-01    5.306000e-02    2.090000e-03    1.022780e+00    1.862000e-02    2.090000e-03    1.854000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.010000e-03    1.862000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.040000e-03    1.162000e-02    1.000000e+00    0.000000e+00    1.040000e-03    1.162000e-02    1.000000e+00    1.000000e+00    1.041400e+00    1.041230e+00    2.010000e-03    1.854000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.141300e+00    3.570000e-01    1.657000e-02    4.025200e-01    1.161700e-01    6.680000e-03    2.927000e-02    1.042590e+00    7.695300e-01    2.209300e-01    5.047000e-02    1.660000e-03    7.712400e-01    2.161100e-01    5.315000e-02    2.090000e-03    1.023970e+00    1.862000e-02    2.090000e-03    1.854000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.010000e-03    1.862000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.050000e-03    1.174000e-02    1.000000e+00    0.000000e+00    1.050000e-03    1.174000e-02    1.000000e+00    1.000000e+00    1.042590e+00    1.042380e+00    2.010000e-03    1.854000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.142770e+00    3.580300e-01    1.666000e-02    4.035000e-01    1.165700e-01    6.700000e-03    2.934000e-02    1.044010e+00    7.701400e-01    2.214800e-01    5.071000e-02    1.680000e-03    7.720300e-01    2.165900e-01    5.329000e-02    2.100000e-03    1.025360e+00    1.865000e-02    2.100000e-03    1.857000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.020000e-03    1.865000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.070000e-03    1.186000e-02    1.000000e+00    0.000000e+00    1.070000e-03    1.186000e-02    1.000000e+00    1.000000e+00    1.044010e+00    1.043780e+00    2.020000e-03    1.857000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.144460e+00    3.589400e-01    1.681000e-02    4.045700e-01    1.169700e-01    6.730000e-03    2.941000e-02    1.045370e+00    7.706300e-01    2.220600e-01    5.097000e-02    1.710000e-03    7.728500e-01    2.170200e-01    5.338000e-02    2.120000e-03    1.026680e+00    1.869000e-02    2.120000e-03    1.861000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.040000e-03    1.869000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.080000e-03    1.198000e-02    1.000000e+00    0.000000e+00    1.080000e-03    1.198000e-02    1.000000e+00    1.000000e+00    1.045370e+00    1.045160e+00    2.040000e-03    1.861000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.146010e+00    3.601700e-01    1.685000e-02    4.056200e-01    1.173600e-01    6.790000e-03    2.949000e-02    1.046840e+00    7.713500e-01    2.226000e-01    5.116000e-02    1.730000e-03    7.738400e-01    2.173200e-01    5.355000e-02    2.130000e-03    1.028140e+00    1.870000e-02    2.130000e-03    1.862000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.050000e-03    1.870000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.090000e-03    1.210000e-02    1.000000e+00    0.000000e+00    1.090000e-03    1.210000e-02    1.000000e+00    1.000000e+00    1.046840e+00    1.046690e+00    2.050000e-03    1.862000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.147570e+00    3.616300e-01    1.696000e-02    4.065800e-01    1.178500e-01    6.840000e-03    2.951000e-02    1.048330e+00    7.720600e-01    2.231600e-01    5.136000e-02    1.750000e-03    7.747500e-01    2.176800e-01    5.376000e-02    2.140000e-03    1.029580e+00    1.875000e-02    2.140000e-03    1.867000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.060000e-03    1.875000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.130000e-03    1.223000e-02    1.000000e+00    0.000000e+00    1.130000e-03    1.223000e-02    1.000000e+00    1.000000e+00    1.048330e+00    1.048110e+00    2.060000e-03    1.867000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.149300e+00    3.630000e-01    1.705000e-02    4.076000e-01    1.184500e-01    6.890000e-03    2.955000e-02    1.049680e+00    7.727500e-01    2.235800e-01    5.158000e-02    1.770000e-03    7.755500e-01    2.180300e-01    5.393000e-02    2.170000e-03    1.030900e+00    1.878000e-02    2.170000e-03    1.870000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.090000e-03    1.878000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.140000e-03    1.240000e-02    1.000000e+00    0.000000e+00    1.140000e-03    1.240000e-02    1.000000e+00    1.000000e+00    1.049680e+00    1.049470e+00    2.090000e-03    1.870000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.150690e+00    3.640700e-01    1.716000e-02    4.084700e-01    1.189100e-01    6.920000e-03    2.971000e-02    1.051200e+00    7.733800e-01    2.242700e-01    5.177000e-02    1.780000e-03    7.763900e-01    2.185800e-01    5.406000e-02    2.170000e-03    1.032400e+00    1.880000e-02    2.170000e-03    1.872000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.090000e-03    1.880000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.150000e-03    1.253000e-02    1.000000e+00    0.000000e+00    1.150000e-03    1.253000e-02    1.000000e+00    1.000000e+00    1.051200e+00    1.051030e+00    2.090000e-03    1.872000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.152230e+00    3.651200e-01    1.722000e-02    4.094600e-01    1.193700e-01    6.960000e-03    2.978000e-02    1.052690e+00    7.740300e-01    2.248700e-01    5.201000e-02    1.780000e-03    7.772600e-01    2.190400e-01    5.421000e-02    2.180000e-03    1.033880e+00    1.881000e-02    2.180000e-03    1.873000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    1.881000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.160000e-03    1.266000e-02    1.000000e+00    0.000000e+00    1.160000e-03    1.266000e-02    1.000000e+00    1.000000e+00    1.052690e+00    1.052550e+00    2.100000e-03    1.873000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.153800e+00    3.662700e-01    1.729000e-02    4.104800e-01    1.198700e-01    6.980000e-03    2.986000e-02    1.053980e+00    7.745600e-01    2.254400e-01    5.218000e-02    1.800000e-03    7.780500e-01    2.193800e-01    5.435000e-02    2.200000e-03    1.035140e+00    1.884000e-02    2.200000e-03    1.876000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.120000e-03    1.884000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.160000e-03    1.277000e-02    1.000000e+00    0.000000e+00    1.160000e-03    1.277000e-02    1.000000e+00    1.000000e+00    1.053980e+00    1.053790e+00    2.120000e-03    1.876000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.155230e+00    3.674200e-01    1.736000e-02    4.114300e-01    1.203400e-01    7.010000e-03    2.995000e-02    1.055460e+00    7.753300e-01    2.259400e-01    5.239000e-02    1.800000e-03    7.789300e-01    2.197300e-01    5.458000e-02    2.220000e-03    1.036590e+00    1.887000e-02    2.220000e-03    1.879000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.140000e-03    1.887000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.170000e-03    1.284000e-02    1.000000e+00    0.000000e+00    1.170000e-03    1.284000e-02    1.000000e+00    1.000000e+00    1.055460e+00    1.055240e+00    2.140000e-03    1.879000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
   1.156790e+00    3.685700e-01    1.747000e-02    4.124000e-01    1.207700e-01    7.070000e-03    2.999000e-02    1.057030e+00    7.759700e-01    2.265400e-01    5.270000e-02    1.820000e-03    7.798700e-01    2.202300e-01    5.471000e-02    2.220000e-03    1.038120e+00    1.891000e-02    2.220000e-03    1.883000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.140000e-03    1.891000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.170000e-03    1.295000e-02    1.000000e+00    0.000000e+00    1.170000e-03    1.295000e-02    1.000000e+00    1.000000e+00    1.057030e+00    1.056820e+00    2.140000e-03    1.883000e-02    0.000000e+00    0.000000e+00    8.000000e-05 
