   5.304300e-01    1.503200e-01    6.240000e-03    2.081000e-01    2.728000e-02    6.900000e-04    1.444000e-02    1.676000e-02    8.500000e-03    6.110000e-03    2.070000e-03    8.000000e-05    1.373000e-02    2.770000e-03    2.500000e-04    1.000000e-05    1.657000e-02    1.900000e-04    1.000000e-05    1.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.676000e-02    1.666000e-02    1.000000e-05    1.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.321200e-01    1.514500e-01    6.310000e-03    2.096000e-01    2.767000e-02    6.900000e-04    1.449000e-02    1.751000e-02    8.890000e-03    6.420000e-03    2.120000e-03    8.000000e-05    1.435000e-02    2.880000e-03    2.700000e-04    1.000000e-05    1.732000e-02    1.900000e-04    1.000000e-05    1.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.751000e-02    1.739000e-02    1.000000e-05    1.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.339600e-01    1.526300e-01    6.370000e-03    2.110100e-01    2.811000e-02    7.200000e-04    1.455000e-02    1.841000e-02    9.320000e-03    6.720000e-03    2.280000e-03    9.000000e-05    1.510000e-02    3.010000e-03    2.900000e-04    1.000000e-05    1.821000e-02    2.000000e-04    1.000000e-05    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.841000e-02    1.831000e-02    1.000000e-05    2.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.361100e-01    1.536900e-01    6.470000e-03    2.127200e-01    2.854000e-02    7.300000e-04    1.465000e-02    1.955000e-02    9.910000e-03    7.150000e-03    2.400000e-03    9.000000e-05    1.605000e-02    3.170000e-03    3.200000e-04    1.000000e-05    1.933000e-02    2.200000e-04    1.000000e-05    2.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    2.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.955000e-02    1.936000e-02    1.000000e-05    2.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.379600e-01    1.549000e-01    6.560000e-03    2.144300e-01    2.888000e-02    7.500000e-04    1.473000e-02    2.056000e-02    1.036000e-02    7.550000e-03    2.550000e-03    1.000000e-04    1.680000e-02    3.390000e-03    3.600000e-04    1.000000e-05    2.032000e-02    2.400000e-04    1.000000e-05    2.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    2.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.056000e-02    2.037000e-02    1.000000e-05    2.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.397500e-01    1.561900e-01    6.630000e-03    2.162900e-01    2.930000e-02    7.600000e-04    1.478000e-02    2.167000e-02    1.099000e-02    7.940000e-03    2.640000e-03    1.000000e-04    1.772000e-02    3.520000e-03    4.200000e-04    1.000000e-05    2.143000e-02    2.400000e-04    1.000000e-05    2.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    2.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.167000e-02    2.149000e-02    1.000000e-05    2.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.414700e-01    1.574600e-01    6.750000e-03    2.178100e-01    2.963000e-02    7.800000e-04    1.487000e-02    2.270000e-02    1.148000e-02    8.340000e-03    2.770000e-03    1.100000e-04    1.855000e-02    3.680000e-03    4.600000e-04    1.000000e-05    2.246000e-02    2.400000e-04    1.000000e-05    2.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    2.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.270000e-02    2.255000e-02    1.000000e-05    2.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.430200e-01    1.586700e-01    6.810000e-03    2.194900e-01    2.997000e-02    7.800000e-04    1.496000e-02    2.380000e-02    1.208000e-02    8.660000e-03    2.950000e-03    1.100000e-04    1.941000e-02    3.890000e-03    4.900000e-04    1.000000e-05    2.355000e-02    2.500000e-04    1.000000e-05    2.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    2.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.380000e-02    2.364000e-02    1.000000e-05    2.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.447600e-01    1.599800e-01    6.920000e-03    2.212100e-01    3.044000e-02    8.000000e-04    1.507000e-02    2.510000e-02    1.262000e-02    9.140000e-03    3.210000e-03    1.300000e-04    2.040000e-02    4.150000e-03    5.400000e-04    1.000000e-05    2.483000e-02    2.700000e-04    1.000000e-05    2.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    2.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.510000e-02    2.493000e-02    1.000000e-05    2.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.463700e-01    1.612900e-01    7.070000e-03    2.225900e-01    3.081000e-02    8.100000e-04    1.513000e-02    2.629000e-02    1.311000e-02    9.660000e-03    3.380000e-03    1.400000e-04    2.139000e-02    4.330000e-03    5.600000e-04    1.000000e-05    2.602000e-02    2.700000e-04    1.000000e-05    2.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    2.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.629000e-02    2.612000e-02    1.000000e-05    2.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.481100e-01    1.625700e-01    7.180000e-03    2.243600e-01    3.118000e-02    8.200000e-04    1.521000e-02    2.758000e-02    1.379000e-02    1.012000e-02    3.530000e-03    1.400000e-04    2.242000e-02    4.560000e-03    5.900000e-04    1.000000e-05    2.728000e-02    3.000000e-04    1.000000e-05    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.758000e-02    2.736000e-02    1.000000e-05    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.499200e-01    1.639100e-01    7.340000e-03    2.260300e-01    3.160000e-02    8.200000e-04    1.524000e-02    2.900000e-02    1.437000e-02    1.071000e-02    3.780000e-03    1.400000e-04    2.355000e-02    4.810000e-03    6.300000e-04    1.000000e-05    2.870000e-02    3.000000e-04    1.000000e-05    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-02    2.872000e-02    1.000000e-05    3.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.517100e-01    1.650200e-01    7.450000e-03    2.276000e-01    3.199000e-02    8.400000e-04    1.530000e-02    3.040000e-02    1.509000e-02    1.112000e-02    4.010000e-03    1.800000e-04    2.465000e-02    5.050000e-03    6.900000e-04    1.000000e-05    3.009000e-02    3.100000e-04    1.000000e-05    3.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    3.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.040000e-02    3.018000e-02    1.000000e-05    3.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.533000e-01    1.661800e-01    7.530000e-03    2.293500e-01    3.240000e-02    8.600000e-04    1.533000e-02    3.199000e-02    1.575000e-02    1.173000e-02    4.320000e-03    1.900000e-04    2.582000e-02    5.420000e-03    7.400000e-04    1.000000e-05    3.165000e-02    3.400000e-04    1.000000e-05    3.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    3.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.199000e-02    3.179000e-02    1.000000e-05    3.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.549700e-01    1.674700e-01    7.630000e-03    2.311100e-01    3.276000e-02    8.800000e-04    1.546000e-02    3.343000e-02    1.657000e-02    1.221000e-02    4.430000e-03    2.200000e-04    2.703000e-02    5.600000e-03    7.900000e-04    1.000000e-05    3.308000e-02    3.500000e-04    1.000000e-05    3.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    3.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.343000e-02    3.325000e-02    1.000000e-05    3.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.566900e-01    1.688000e-01    7.710000e-03    2.323900e-01    3.324000e-02    9.100000e-04    1.556000e-02    3.481000e-02    1.730000e-02    1.274000e-02    4.540000e-03    2.300000e-04    2.820000e-02    5.780000e-03    8.200000e-04    1.000000e-05    3.444000e-02    3.700000e-04    1.000000e-05    3.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    3.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.481000e-02    3.459000e-02    1.000000e-05    3.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.585200e-01    1.701400e-01    7.850000e-03    2.338900e-01    3.367000e-02    9.300000e-04    1.567000e-02    3.603000e-02    1.790000e-02    1.316000e-02    4.730000e-03    2.400000e-04    2.914000e-02    6.040000e-03    8.400000e-04    1.000000e-05    3.566000e-02    3.700000e-04    1.000000e-05    3.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    3.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.603000e-02    3.581000e-02    1.000000e-05    3.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.602500e-01    1.710400e-01    7.970000e-03    2.357000e-01    3.409000e-02    9.400000e-04    1.575000e-02    3.773000e-02    1.872000e-02    1.382000e-02    4.950000e-03    2.400000e-04    3.057000e-02    6.270000e-03    8.700000e-04    2.000000e-05    3.733000e-02    4.000000e-04    2.000000e-05    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.773000e-02    3.741000e-02    2.000000e-05    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.619400e-01    1.723400e-01    8.060000e-03    2.371900e-01    3.451000e-02    9.500000e-04    1.578000e-02    3.952000e-02    1.947000e-02    1.448000e-02    5.320000e-03    2.500000e-04    3.184000e-02    6.710000e-03    9.500000e-04    2.000000e-05    3.912000e-02    4.000000e-04    2.000000e-05    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.952000e-02    3.928000e-02    2.000000e-05    4.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.638300e-01    1.736900e-01    8.160000e-03    2.387800e-01    3.494000e-02    9.600000e-04    1.585000e-02    4.140000e-02    2.021000e-02    1.531000e-02    5.610000e-03    2.700000e-04    3.322000e-02    7.130000e-03    1.030000e-03    2.000000e-05    4.099000e-02    4.100000e-04    2.000000e-05    4.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    4.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.140000e-02    4.112000e-02    2.000000e-05    4.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.656000e-01    1.750700e-01    8.220000e-03    2.404900e-01    3.525000e-02    9.600000e-04    1.587000e-02    4.324000e-02    2.104000e-02    1.592000e-02    6.000000e-03    2.800000e-04    3.464000e-02    7.520000e-03    1.060000e-03    2.000000e-05    4.277000e-02    4.700000e-04    2.000000e-05    4.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    4.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.324000e-02    4.291000e-02    2.000000e-05    4.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.670700e-01    1.763500e-01    8.290000e-03    2.420700e-01    3.566000e-02    9.900000e-04    1.595000e-02    4.535000e-02    2.191000e-02    1.673000e-02    6.410000e-03    3.000000e-04    3.617000e-02    8.000000e-03    1.160000e-03    2.000000e-05    4.485000e-02    5.000000e-04    2.000000e-05    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.535000e-02    4.497000e-02    2.000000e-05    5.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.687200e-01    1.777600e-01    8.350000e-03    2.435800e-01    3.620000e-02    1.000000e-03    1.606000e-02    4.747000e-02    2.285000e-02    1.753000e-02    6.780000e-03    3.100000e-04    3.782000e-02    8.380000e-03    1.250000e-03    2.000000e-05    4.695000e-02    5.200000e-04    2.000000e-05    5.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    5.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.747000e-02    4.728000e-02    2.000000e-05    5.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.704400e-01    1.790100e-01    8.420000e-03    2.452300e-01    3.668000e-02    1.030000e-03    1.613000e-02    4.975000e-02    2.379000e-02    1.845000e-02    7.200000e-03    3.100000e-04    3.960000e-02    8.800000e-03    1.330000e-03    2.000000e-05    4.920000e-02    5.500000e-04    2.000000e-05    5.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    5.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.975000e-02    4.937000e-02    2.000000e-05    5.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.723000e-01    1.803400e-01    8.500000e-03    2.469900e-01    3.732000e-02    1.040000e-03    1.622000e-02    5.169000e-02    2.469000e-02    1.918000e-02    7.490000e-03    3.300000e-04    4.114000e-02    9.130000e-03    1.390000e-03    3.000000e-05    5.112000e-02    5.700000e-04    3.000000e-05    5.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    5.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.169000e-02    5.132000e-02    3.000000e-05    5.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.737600e-01    1.816200e-01    8.550000e-03    2.485500e-01    3.773000e-02    1.040000e-03    1.629000e-02    5.379000e-02    2.560000e-02    2.003000e-02    7.780000e-03    3.800000e-04    4.274000e-02    9.530000e-03    1.480000e-03    4.000000e-05    5.320000e-02    5.900000e-04    4.000000e-05    5.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-05    5.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.379000e-02    5.357000e-02    4.000000e-05    5.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.753200e-01    1.829300e-01    8.660000e-03    2.500400e-01    3.816000e-02    1.060000e-03    1.632000e-02    5.593000e-02    2.650000e-02    2.090000e-02    8.100000e-03    4.300000e-04    4.431000e-02    1.005000e-02    1.520000e-03    5.000000e-05    5.530000e-02    6.300000e-04    5.000000e-05    6.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    6.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.593000e-02    5.560000e-02    5.000000e-05    6.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.770400e-01    1.843600e-01    8.780000e-03    2.517900e-01    3.849000e-02    1.060000e-03    1.642000e-02    5.820000e-02    2.738000e-02    2.179000e-02    8.560000e-03    4.700000e-04    4.591000e-02    1.063000e-02    1.610000e-03    5.000000e-05    5.755000e-02    6.500000e-04    5.000000e-05    6.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-05    6.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.820000e-02    5.782000e-02    5.000000e-05    6.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.786200e-01    1.856200e-01    8.930000e-03    2.532300e-01    3.893000e-02    1.060000e-03    1.653000e-02    6.043000e-02    2.851000e-02    2.253000e-02    8.900000e-03    4.900000e-04    4.769000e-02    1.098000e-02    1.700000e-03    6.000000e-05    5.972000e-02    7.100000e-04    6.000000e-05    7.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    7.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.043000e-02    6.011000e-02    6.000000e-05    7.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.802900e-01    1.867900e-01    9.040000e-03    2.549900e-01    3.941000e-02    1.060000e-03    1.664000e-02    6.272000e-02    2.941000e-02    2.345000e-02    9.320000e-03    5.400000e-04    4.936000e-02    1.147000e-02    1.830000e-03    6.000000e-05    6.197000e-02    7.500000e-04    6.000000e-05    7.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    7.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.272000e-02    6.239000e-02    6.000000e-05    7.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.818200e-01    1.881600e-01    9.120000e-03    2.565200e-01    3.988000e-02    1.080000e-03    1.673000e-02    6.514000e-02    3.038000e-02    2.446000e-02    9.720000e-03    5.800000e-04    5.120000e-02    1.195000e-02    1.930000e-03    6.000000e-05    6.436000e-02    7.800000e-04    6.000000e-05    7.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    7.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.514000e-02    6.474000e-02    6.000000e-05    7.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.832800e-01    1.892200e-01    9.170000e-03    2.580400e-01    4.032000e-02    1.090000e-03    1.681000e-02    6.792000e-02    3.140000e-02    2.561000e-02    1.030000e-02    6.100000e-04    5.325000e-02    1.254000e-02    2.070000e-03    6.000000e-05    6.707000e-02    8.500000e-04    6.000000e-05    8.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.000000e-05    8.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.792000e-02    6.760000e-02    6.000000e-05    8.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.848700e-01    1.906200e-01    9.270000e-03    2.596400e-01    4.079000e-02    1.100000e-03    1.691000e-02    7.053000e-02    3.255000e-02    2.658000e-02    1.077000e-02    6.300000e-04    5.519000e-02    1.311000e-02    2.160000e-03    7.000000e-05    6.965000e-02    8.800000e-04    7.000000e-05    8.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    8.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.053000e-02    7.000000e-02    7.000000e-05    8.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.863000e-01    1.919900e-01    9.400000e-03    2.614300e-01    4.128000e-02    1.120000e-03    1.698000e-02    7.296000e-02    3.348000e-02    2.761000e-02    1.120000e-02    6.700000e-04    5.691000e-02    1.375000e-02    2.230000e-03    7.000000e-05    7.203000e-02    9.300000e-04    7.000000e-05    9.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    9.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.296000e-02    7.269000e-02    7.000000e-05    9.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.878100e-01    1.933800e-01    9.500000e-03    2.630500e-01    4.169000e-02    1.120000e-03    1.706000e-02    7.578000e-02    3.458000e-02    2.877000e-02    1.175000e-02    6.800000e-04    5.894000e-02    1.445000e-02    2.320000e-03    7.000000e-05    7.483000e-02    9.500000e-04    7.000000e-05    9.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-05    9.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.578000e-02    7.538000e-02    7.000000e-05    9.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   5.894700e-01    1.947000e-01    9.580000e-03    2.646100e-01    4.209000e-02    1.130000e-03    1.721000e-02    7.851000e-02    3.563000e-02    3.012000e-02    1.204000e-02    7.200000e-04    6.086000e-02    1.511000e-02    2.460000e-03    8.000000e-05    7.748000e-02    1.030000e-03    8.000000e-05    1.030000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    1.030000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.851000e-02    7.814000e-02    8.000000e-05    1.030000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.910700e-01    1.960000e-01    9.710000e-03    2.662200e-01    4.253000e-02    1.140000e-03    1.723000e-02    8.164000e-02    3.686000e-02    3.137000e-02    1.269000e-02    7.200000e-04    6.314000e-02    1.588000e-02    2.540000e-03    8.000000e-05    8.056000e-02    1.080000e-03    8.000000e-05    1.080000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    1.080000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.164000e-02    8.105000e-02    8.000000e-05    1.080000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   5.925100e-01    1.971400e-01    9.790000e-03    2.677900e-01    4.298000e-02    1.160000e-03    1.730000e-02    8.475000e-02    3.796000e-02    3.281000e-02    1.324000e-02    7.400000e-04    6.551000e-02    1.648000e-02    2.680000e-03    8.000000e-05    8.362000e-02    1.130000e-03    8.000000e-05    1.130000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.000000e-05    1.130000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.475000e-02    8.421000e-02    8.000000e-05    1.130000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
