   6.879600e-01    2.816900e-01    1.845000e-02    3.636700e-01    8.382000e-02    2.750000e-03    2.581000e-02    4.373000e-02    1.536000e-02    1.745000e-02    1.033000e-02    5.900000e-04    2.990000e-02    1.106000e-02    2.660000e-03    1.100000e-04    4.273000e-02    1.000000e-03    1.100000e-04    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-04    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.373000e-02    4.347000e-02    1.100000e-04    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.895800e-01    2.836500e-01    1.865000e-02    3.657200e-01    8.477000e-02    2.810000e-03    2.599000e-02    4.560000e-02    1.598000e-02    1.811000e-02    1.088000e-02    6.300000e-04    3.113000e-02    1.159000e-02    2.770000e-03    1.100000e-04    4.455000e-02    1.050000e-03    1.100000e-04    1.050000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-04    1.050000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.560000e-02    4.532000e-02    1.100000e-04    1.050000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.913000e-01    2.853000e-01    1.887000e-02    3.679500e-01    8.558000e-02    2.840000e-03    2.618000e-02    4.759000e-02    1.661000e-02    1.896000e-02    1.137000e-02    6.500000e-04    3.237000e-02    1.221000e-02    2.890000e-03    1.200000e-04    4.648000e-02    1.110000e-03    1.200000e-04    1.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    1.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.759000e-02    4.729000e-02    1.200000e-04    1.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.929000e-01    2.871900e-01    1.912000e-02    3.701300e-01    8.649000e-02    2.850000e-03    2.633000e-02    4.962000e-02    1.729000e-02    1.966000e-02    1.197000e-02    7.000000e-04    3.363000e-02    1.282000e-02    3.050000e-03    1.200000e-04    4.846000e-02    1.160000e-03    1.200000e-04    1.160000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    1.160000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.962000e-02    4.931000e-02    1.200000e-04    1.160000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.943700e-01    2.892300e-01    1.930000e-02    3.723800e-01    8.736000e-02    2.930000e-03    2.652000e-02    5.169000e-02    1.788000e-02    2.059000e-02    1.246000e-02    7.600000e-04    3.486000e-02    1.346000e-02    3.250000e-03    1.200000e-04    5.046000e-02    1.230000e-03    1.200000e-04    1.230000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    1.230000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.169000e-02    5.142000e-02    1.200000e-04    1.230000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.961600e-01    2.910400e-01    1.953000e-02    3.746800e-01    8.818000e-02    2.990000e-03    2.667000e-02    5.380000e-02    1.856000e-02    2.142000e-02    1.302000e-02    8.000000e-04    3.627000e-02    1.402000e-02    3.390000e-03    1.200000e-04    5.254000e-02    1.260000e-03    1.200000e-04    1.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    1.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.380000e-02    5.351000e-02    1.200000e-04    1.260000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.978200e-01    2.928400e-01    1.985000e-02    3.767900e-01    8.903000e-02    3.000000e-03    2.685000e-02    5.614000e-02    1.922000e-02    2.238000e-02    1.370000e-02    8.400000e-04    3.781000e-02    1.467000e-02    3.540000e-03    1.200000e-04    5.479000e-02    1.350000e-03    1.200000e-04    1.350000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    1.350000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.614000e-02    5.573000e-02    1.200000e-04    1.350000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   6.994100e-01    2.946000e-01    2.004000e-02    3.787500e-01    8.993000e-02    3.030000e-03    2.693000e-02    5.826000e-02    1.992000e-02    2.314000e-02    1.431000e-02    8.900000e-04    3.909000e-02    1.531000e-02    3.740000e-03    1.200000e-04    5.688000e-02    1.380000e-03    1.200000e-04    1.380000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.200000e-04    1.380000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.826000e-02    5.797000e-02    1.200000e-04    1.380000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.010300e-01    2.962100e-01    2.019000e-02    3.810100e-01    9.075000e-02    3.060000e-03    2.705000e-02    6.038000e-02    2.050000e-02    2.407000e-02    1.489000e-02    9.200000e-04    4.042000e-02    1.592000e-02    3.910000e-03    1.300000e-04    5.898000e-02    1.400000e-03    1.300000e-04    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-04    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.038000e-02    6.001000e-02    1.300000e-04    1.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.024800e-01    2.980700e-01    2.034000e-02    3.830000e-01    9.169000e-02    3.110000e-03    2.719000e-02    6.265000e-02    2.111000e-02    2.500000e-02    1.559000e-02    9.500000e-04    4.178000e-02    1.663000e-02    4.090000e-03    1.500000e-04    6.120000e-02    1.450000e-03    1.500000e-04    1.450000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-04    1.450000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.265000e-02    6.241000e-02    1.500000e-04    1.450000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.041100e-01    3.000200e-01    2.053000e-02    3.850900e-01    9.259000e-02    3.170000e-03    2.730000e-02    6.535000e-02    2.196000e-02    2.624000e-02    1.617000e-02    9.800000e-04    4.339000e-02    1.745000e-02    4.350000e-03    1.600000e-04    6.377000e-02    1.580000e-03    1.600000e-04    1.580000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-04    1.580000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.535000e-02    6.485000e-02    1.600000e-04    1.580000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.057100e-01    3.017600e-01    2.068000e-02    3.873300e-01    9.351000e-02    3.230000e-03    2.746000e-02    6.806000e-02    2.277000e-02    2.734000e-02    1.695000e-02    1.000000e-03    4.501000e-02    1.829000e-02    4.600000e-03    1.600000e-04    6.637000e-02    1.690000e-03    1.600000e-04    1.690000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-04    1.690000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.806000e-02    6.762000e-02    1.600000e-04    1.690000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.075200e-01    3.036100e-01    2.085000e-02    3.892900e-01    9.461000e-02    3.260000e-03    2.761000e-02    7.055000e-02    2.349000e-02    2.837000e-02    1.764000e-02    1.050000e-03    4.658000e-02    1.893000e-02    4.880000e-03    1.600000e-04    6.882000e-02    1.730000e-03    1.600000e-04    1.730000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-04    1.730000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.055000e-02    7.019000e-02    1.600000e-04    1.730000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.092700e-01    3.052700e-01    2.106000e-02    3.916100e-01    9.553000e-02    3.290000e-03    2.771000e-02    7.322000e-02    2.435000e-02    2.944000e-02    1.835000e-02    1.080000e-03    4.835000e-02    1.960000e-02    5.110000e-03    1.600000e-04    7.140000e-02    1.820000e-03    1.600000e-04    1.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-04    1.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.322000e-02    7.282000e-02    1.600000e-04    1.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.109600e-01    3.070100e-01    2.126000e-02    3.936800e-01    9.645000e-02    3.320000e-03    2.783000e-02    7.610000e-02    2.503000e-02    3.055000e-02    1.933000e-02    1.190000e-03    5.000000e-02    2.056000e-02    5.360000e-03    1.800000e-04    7.419000e-02    1.910000e-03    1.800000e-04    1.910000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-04    1.910000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.610000e-02    7.566000e-02    1.800000e-04    1.910000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.125300e-01    3.086000e-01    2.148000e-02    3.957100e-01    9.749000e-02    3.380000e-03    2.797000e-02    7.906000e-02    2.580000e-02    3.171000e-02    2.029000e-02    1.260000e-03    5.165000e-02    2.156000e-02    5.670000e-03    1.800000e-04    7.706000e-02    2.000000e-03    1.800000e-04    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-04    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.906000e-02    7.853000e-02    1.800000e-04    2.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.140300e-01    3.103500e-01    2.169000e-02    3.979200e-01    9.848000e-02    3.450000e-03    2.808000e-02    8.233000e-02    2.682000e-02    3.299000e-02    2.119000e-02    1.330000e-03    5.375000e-02    2.244000e-02    5.960000e-03    1.800000e-04    8.025000e-02    2.080000e-03    1.800000e-04    2.080000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.800000e-04    2.080000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.233000e-02    8.184000e-02    1.800000e-04    2.080000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.155500e-01    3.121500e-01    2.196000e-02    4.001500e-01    9.935000e-02    3.500000e-03    2.823000e-02    8.537000e-02    2.771000e-02    3.419000e-02    2.208000e-02    1.390000e-03    5.568000e-02    2.335000e-02    6.150000e-03    1.900000e-04    8.319000e-02    2.180000e-03    1.900000e-04    2.180000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-04    2.180000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.537000e-02    8.493000e-02    1.900000e-04    2.180000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   7.171800e-01    3.138900e-01    2.209000e-02    4.023200e-01    1.004600e-01    3.550000e-03    2.835000e-02    8.879000e-02    2.875000e-02    3.544000e-02    2.308000e-02    1.520000e-03    5.776000e-02    2.445000e-02    6.360000e-03    2.200000e-04    8.650000e-02    2.290000e-03    2.200000e-04    2.280000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-04    2.290000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.879000e-02    8.834000e-02    2.100000e-04    2.280000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   7.186900e-01    3.157000e-01    2.231000e-02    4.044000e-01    1.013800e-01    3.590000e-03    2.845000e-02    9.219000e-02    2.978000e-02    3.678000e-02    2.409000e-02    1.540000e-03    5.984000e-02    2.548000e-02    6.640000e-03    2.300000e-04    8.975000e-02    2.440000e-03    2.300000e-04    2.430000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-04    2.440000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.219000e-02    9.176000e-02    2.200000e-04    2.430000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   7.203000e-01    3.174700e-01    2.249000e-02    4.066500e-01    1.023600e-01    3.670000e-03    2.860000e-02    9.524000e-02    3.075000e-02    3.795000e-02    2.491000e-02    1.630000e-03    6.163000e-02    2.642000e-02    6.940000e-03    2.500000e-04    9.276000e-02    2.480000e-03    2.500000e-04    2.470000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-04    2.480000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.524000e-02    9.484000e-02    2.400000e-04    2.470000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   7.219000e-01    3.192900e-01    2.271000e-02    4.087900e-01    1.033400e-01    3.700000e-03    2.867000e-02    9.884000e-02    3.183000e-02    3.941000e-02    2.591000e-02    1.690000e-03    6.384000e-02    2.745000e-02    7.280000e-03    2.700000e-04    9.631000e-02    2.530000e-03    2.700000e-04    2.520000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-04    2.530000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.884000e-02    9.824000e-02    2.600000e-04    2.520000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   7.235800e-01    3.212300e-01    2.296000e-02    4.108300e-01    1.043400e-01    3.780000e-03    2.880000e-02    1.022800e-01    3.274000e-02    4.085000e-02    2.691000e-02    1.780000e-03    6.582000e-02    2.850000e-02    7.680000e-03    2.800000e-04    9.963000e-02    2.650000e-03    2.800000e-04    2.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-04    2.650000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.022800e-01    1.017500e-01    2.700000e-04    2.640000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   7.254400e-01    3.228200e-01    2.315000e-02    4.128300e-01    1.054600e-01    3.840000e-03    2.895000e-02    1.056900e-01    3.362000e-02    4.241000e-02    2.782000e-02    1.840000e-03    6.781000e-02    2.963000e-02    7.970000e-03    2.800000e-04    1.029300e-01    2.760000e-03    2.800000e-04    2.750000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-04    2.760000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.056900e-01    1.051000e-01    2.700000e-04    2.750000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   7.267900e-01    3.247900e-01    2.337000e-02    4.149400e-01    1.063300e-01    3.930000e-03    2.913000e-02    1.093300e-01    3.461000e-02    4.399000e-02    2.883000e-02    1.900000e-03    6.990000e-02    3.078000e-02    8.360000e-03    2.900000e-04    1.064900e-01    2.840000e-03    2.900000e-04    2.830000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-04    2.840000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.093300e-01    1.088100e-01    2.800000e-04    2.830000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   7.283900e-01    3.264800e-01    2.356000e-02    4.171100e-01    1.075400e-01    3.980000e-03    2.932000e-02    1.130400e-01    3.567000e-02    4.548000e-02    2.989000e-02    2.000000e-03    7.216000e-02    3.179000e-02    8.790000e-03    3.000000e-04    1.100700e-01    2.970000e-03    3.000000e-04    2.960000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-04    2.970000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    1.130400e-01    1.125100e-01    2.900000e-04    2.960000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   7.296900e-01    3.283500e-01    2.381000e-02    4.192400e-01    1.086800e-01    4.030000e-03    2.944000e-02    1.166200e-01    3.670000e-02    4.692000e-02    3.092000e-02    2.080000e-03    7.424000e-02    3.298000e-02    9.070000e-03    3.300000e-04    1.135800e-01    3.040000e-03    3.300000e-04    3.030000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.200000e-04    3.040000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    1.166200e-01    1.159700e-01    3.200000e-04    3.030000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   7.310600e-01    3.302800e-01    2.405000e-02    4.212800e-01    1.097600e-01    4.100000e-03    2.965000e-02    1.205500e-01    3.762000e-02    4.877000e-02    3.202000e-02    2.140000e-03    7.642000e-02    3.434000e-02    9.430000e-03    3.600000e-04    1.173700e-01    3.180000e-03    3.600000e-04    3.170000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.500000e-04    3.180000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    1.205500e-01    1.200300e-01    3.500000e-04    3.170000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   7.326900e-01    3.320300e-01    2.425000e-02    4.238800e-01    1.108500e-01    4.150000e-03    2.981000e-02    1.247800e-01    3.892000e-02    5.045000e-02    3.316000e-02    2.250000e-03    7.888000e-02    3.566000e-02    9.870000e-03    3.700000e-04    1.215700e-01    3.210000e-03    3.700000e-04    3.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.600000e-04    3.210000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    1.247800e-01    1.242700e-01    3.600000e-04    3.200000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   7.341800e-01    3.337400e-01    2.457000e-02    4.259000e-01    1.118700e-01    4.210000e-03    3.006000e-02    1.290900e-01    4.003000e-02    5.229000e-02    3.440000e-02    2.370000e-03    8.137000e-02    3.702000e-02    1.032000e-02    3.800000e-04    1.258000e-01    3.290000e-03    3.800000e-04    3.280000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.700000e-04    3.290000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    1.290900e-01    1.284600e-01    3.700000e-04    3.280000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   7.356500e-01    3.355100e-01    2.479000e-02    4.278100e-01    1.129400e-01    4.280000e-03    3.019000e-02    1.332000e-01    4.115000e-02    5.375000e-02    3.576000e-02    2.540000e-03    8.362000e-02    3.845000e-02    1.073000e-02    4.000000e-04    1.297900e-01    3.410000e-03    4.000000e-04    3.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.900000e-04    3.410000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    1.332000e-01    1.326100e-01    3.900000e-04    3.400000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   7.371300e-01    3.372300e-01    2.503000e-02    4.298800e-01    1.139700e-01    4.350000e-03    3.031000e-02    1.376800e-01    4.223000e-02    5.562000e-02    3.721000e-02    2.620000e-03    8.601000e-02    4.001000e-02    1.122000e-02    4.400000e-04    1.341700e-01    3.510000e-03    4.400000e-04    3.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.300000e-04    3.510000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    1.376800e-01    1.369700e-01    4.300000e-04    3.500000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   7.384400e-01    3.387800e-01    2.526000e-02    4.321700e-01    1.150200e-01    4.440000e-03    3.040000e-02    1.423200e-01    4.334000e-02    5.748000e-02    3.877000e-02    2.730000e-03    8.851000e-02    4.152000e-02    1.182000e-02    4.700000e-04    1.386700e-01    3.650000e-03    4.700000e-04    3.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-04    3.650000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    1.423200e-01    1.415200e-01    4.600000e-04    3.640000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   7.398900e-01    3.405700e-01    2.548000e-02    4.341500e-01    1.159500e-01    4.540000e-03    3.052000e-02    1.468500e-01    4.445000e-02    5.942000e-02    4.013000e-02    2.850000e-03    9.121000e-02    4.280000e-02    1.236000e-02    4.800000e-04    1.430400e-01    3.810000e-03    4.800000e-04    3.800000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.700000e-04    3.810000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    1.468500e-01    1.462300e-01    4.700000e-04    3.800000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   7.414200e-01    3.422200e-01    2.574000e-02    4.362300e-01    1.170200e-01    4.600000e-03    3.058000e-02    1.517400e-01    4.589000e-02    6.133000e-02    4.156000e-02    2.960000e-03    9.413000e-02    4.410000e-02    1.303000e-02    4.800000e-04    1.477900e-01    3.950000e-03    4.800000e-04    3.940000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.700000e-04    3.950000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    1.517400e-01    1.508700e-01    4.700000e-04    3.940000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   7.427000e-01    3.440900e-01    2.606000e-02    4.383300e-01    1.179400e-01    4.690000e-03    3.068000e-02    1.565400e-01    4.719000e-02    6.325000e-02    4.301000e-02    3.090000e-03    9.686000e-02    4.559000e-02    1.359000e-02    5.000000e-04    1.524300e-01    4.110000e-03    5.000000e-04    4.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.900000e-04    4.110000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    1.565400e-01    1.559000e-01    4.900000e-04    4.100000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   7.442100e-01    3.455900e-01    2.631000e-02    4.404000e-01    1.189500e-01    4.780000e-03    3.085000e-02    1.611900e-01    4.833000e-02    6.521000e-02    4.449000e-02    3.160000e-03    9.949000e-02    4.709000e-02    1.409000e-02    5.200000e-04    1.569400e-01    4.250000e-03    5.200000e-04    4.240000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.100000e-04    4.250000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    1.611900e-01    1.604200e-01    5.100000e-04    4.240000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
   7.455700e-01    3.475300e-01    2.659000e-02    4.423500e-01    1.199800e-01    4.850000e-03    3.104000e-02    1.659200e-01    4.933000e-02    6.709000e-02    4.620000e-02    3.300000e-03    1.019800e-01    4.873000e-02    1.467000e-02    5.400000e-04    1.615100e-01    4.410000e-03    5.400000e-04    4.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.300000e-04    4.410000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    1.659200e-01    1.652500e-01    5.300000e-04    4.400000e-03    0.000000e+00    0.000000e+00    1.000000e-05 
