   1.207000e+00    4.322000e-01    2.900000e-02    5.878000e-01    2.222000e-01    4.200000e-02    1.520000e-02    1.006200e+00    7.142000e-01    2.258000e-01    6.220000e-02    4.000000e-03    5.558000e-01    3.160000e-01    1.196000e-01    1.480000e-02    9.972000e-01    9.000000e-03    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-03    2.800000e-03    1.000000e+00    0.000000e+00    4.000000e-03    2.800000e-03    1.000000e+00    1.000000e+00    1.006200e+00    1.006000e+00    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   1.209000e+00    4.330000e-01    2.920000e-02    5.884000e-01    2.226000e-01    4.240000e-02    1.540000e-02    1.007000e+00    7.144000e-01    2.260000e-01    6.260000e-02    4.000000e-03    5.560000e-01    3.164000e-01    1.198000e-01    1.480000e-02    9.980000e-01    9.000000e-03    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-03    2.800000e-03    1.000000e+00    0.000000e+00    4.000000e-03    2.800000e-03    1.000000e+00    1.000000e+00    1.007000e+00    1.007000e+00    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   1.210200e+00    4.348000e-01    2.920000e-02    5.892000e-01    2.228000e-01    4.240000e-02    1.540000e-02    1.008200e+00    7.150000e-01    2.260000e-01    6.320000e-02    4.000000e-03    5.568000e-01    3.166000e-01    1.200000e-01    1.480000e-02    9.992000e-01    9.000000e-03    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.000000e-03    2.800000e-03    1.000000e+00    0.000000e+00    4.000000e-03    2.800000e-03    1.000000e+00    1.000000e+00    1.008200e+00    1.008200e+00    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   1.212000e+00    4.366000e-01    2.940000e-02    5.898000e-01    2.234000e-01    4.280000e-02    1.560000e-02    1.008600e+00    7.150000e-01    2.260000e-01    6.360000e-02    4.000000e-03    5.570000e-01    3.168000e-01    1.200000e-01    1.480000e-02    9.996000e-01    9.000000e-03    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-03    3.000000e-03    1.000000e+00    0.000000e+00    4.200000e-03    3.000000e-03    1.000000e+00    1.000000e+00    1.008600e+00    1.008600e+00    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   1.214000e+00    4.386000e-01    2.940000e-02    5.914000e-01    2.250000e-01    4.280000e-02    1.560000e-02    1.008800e+00    7.152000e-01    2.260000e-01    6.360000e-02    4.000000e-03    5.572000e-01    3.168000e-01    1.200000e-01    1.480000e-02    9.998000e-01    9.000000e-03    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.400000e-03    3.400000e-03    1.000000e+00    0.000000e+00    4.400000e-03    3.400000e-03    1.000000e+00    1.000000e+00    1.008800e+00    1.008800e+00    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   1.215600e+00    4.404000e-01    2.940000e-02    5.924000e-01    2.260000e-01    4.280000e-02    1.560000e-02    1.009000e+00    7.152000e-01    2.262000e-01    6.360000e-02    4.000000e-03    5.572000e-01    3.168000e-01    1.202000e-01    1.480000e-02    1.000000e+00    9.000000e-03    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-03    3.600000e-03    1.000000e+00    0.000000e+00    4.800000e-03    3.600000e-03    1.000000e+00    1.000000e+00    1.009000e+00    1.009000e+00    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   1.217600e+00    4.416000e-01    2.960000e-02    5.928000e-01    2.266000e-01    4.320000e-02    1.560000e-02    1.010400e+00    7.158000e-01    2.264000e-01    6.420000e-02    4.000000e-03    5.574000e-01    3.174000e-01    1.208000e-01    1.480000e-02    1.001400e+00    9.000000e-03    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-03    3.800000e-03    1.000000e+00    0.000000e+00    5.000000e-03    3.800000e-03    1.000000e+00    1.000000e+00    1.010400e+00    1.010000e+00    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   1.219200e+00    4.432000e-01    2.980000e-02    5.938000e-01    2.272000e-01    4.380000e-02    1.580000e-02    1.011400e+00    7.164000e-01    2.266000e-01    6.440000e-02    4.000000e-03    5.578000e-01    3.178000e-01    1.210000e-01    1.480000e-02    1.002400e+00    9.000000e-03    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.000000e-03    3.800000e-03    1.000000e+00    0.000000e+00    5.000000e-03    3.800000e-03    1.000000e+00    1.000000e+00    1.011400e+00    1.011000e+00    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   1.221800e+00    4.442000e-01    2.980000e-02    5.948000e-01    2.276000e-01    4.400000e-02    1.580000e-02    1.011400e+00    7.164000e-01    2.266000e-01    6.440000e-02    4.000000e-03    5.578000e-01    3.178000e-01    1.210000e-01    1.480000e-02    1.002400e+00    9.000000e-03    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-03    3.800000e-03    1.000000e+00    0.000000e+00    5.200000e-03    3.800000e-03    1.000000e+00    1.000000e+00    1.011400e+00    1.011400e+00    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   1.224000e+00    4.448000e-01    2.980000e-02    5.960000e-01    2.284000e-01    4.400000e-02    1.580000e-02    1.012000e+00    7.168000e-01    2.268000e-01    6.440000e-02    4.000000e-03    5.580000e-01    3.178000e-01    1.214000e-01    1.480000e-02    1.003000e+00    9.000000e-03    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-03    3.800000e-03    1.000000e+00    0.000000e+00    5.400000e-03    3.800000e-03    1.000000e+00    1.000000e+00    1.012000e+00    1.011800e+00    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   1.225800e+00    4.456000e-01    2.980000e-02    5.972000e-01    2.294000e-01    4.420000e-02    1.580000e-02    1.013000e+00    7.176000e-01    2.270000e-01    6.440000e-02    4.000000e-03    5.588000e-01    3.180000e-01    1.214000e-01    1.480000e-02    1.004000e+00    9.000000e-03    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.800000e-03    4.000000e-03    1.000000e+00    0.000000e+00    5.800000e-03    4.000000e-03    1.000000e+00    1.000000e+00    1.013000e+00    1.012800e+00    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   1.227400e+00    4.470000e-01    2.980000e-02    5.988000e-01    2.302000e-01    4.440000e-02    1.580000e-02    1.013000e+00    7.176000e-01    2.270000e-01    6.440000e-02    4.000000e-03    5.588000e-01    3.180000e-01    1.214000e-01    1.480000e-02    1.004000e+00    9.000000e-03    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    4.000000e-03    1.000000e+00    0.000000e+00    6.200000e-03    4.000000e-03    1.000000e+00    1.000000e+00    1.013000e+00    1.013000e+00    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   1.229000e+00    4.484000e-01    3.000000e-02    6.006000e-01    2.310000e-01    4.500000e-02    1.580000e-02    1.013200e+00    7.176000e-01    2.272000e-01    6.440000e-02    4.000000e-03    5.588000e-01    3.182000e-01    1.214000e-01    1.480000e-02    1.004200e+00    9.000000e-03    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    4.000000e-03    1.000000e+00    0.000000e+00    6.200000e-03    4.000000e-03    1.000000e+00    1.000000e+00    1.013200e+00    1.013200e+00    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   1.230200e+00    4.498000e-01    3.000000e-02    6.012000e-01    2.318000e-01    4.540000e-02    1.580000e-02    1.013800e+00    7.180000e-01    2.274000e-01    6.440000e-02    4.000000e-03    5.592000e-01    3.184000e-01    1.214000e-01    1.480000e-02    1.004800e+00    9.000000e-03    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-03    4.000000e-03    1.000000e+00    0.000000e+00    6.200000e-03    4.000000e-03    1.000000e+00    1.000000e+00    1.013800e+00    1.013600e+00    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   1.232600e+00    4.508000e-01    3.000000e-02    6.030000e-01    2.320000e-01    4.580000e-02    1.580000e-02    1.014000e+00    7.180000e-01    2.274000e-01    6.460000e-02    4.000000e-03    5.592000e-01    3.186000e-01    1.214000e-01    1.480000e-02    1.005000e+00    9.000000e-03    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.400000e-03    4.000000e-03    1.000000e+00    0.000000e+00    6.400000e-03    4.000000e-03    1.000000e+00    1.000000e+00    1.014000e+00    1.014000e+00    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   1.235000e+00    4.512000e-01    3.040000e-02    6.040000e-01    2.334000e-01    4.580000e-02    1.580000e-02    1.014200e+00    7.180000e-01    2.274000e-01    6.480000e-02    4.000000e-03    5.592000e-01    3.188000e-01    1.214000e-01    1.480000e-02    1.005200e+00    9.000000e-03    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.400000e-03    4.000000e-03    1.000000e+00    0.000000e+00    6.400000e-03    4.000000e-03    1.000000e+00    1.000000e+00    1.014200e+00    1.014000e+00    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   1.237400e+00    4.522000e-01    3.100000e-02    6.050000e-01    2.348000e-01    4.600000e-02    1.600000e-02    1.014800e+00    7.180000e-01    2.280000e-01    6.480000e-02    4.000000e-03    5.596000e-01    3.188000e-01    1.216000e-01    1.480000e-02    1.005800e+00    9.000000e-03    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.400000e-03    4.000000e-03    1.000000e+00    0.000000e+00    6.400000e-03    4.000000e-03    1.000000e+00    1.000000e+00    1.014800e+00    1.014800e+00    1.480000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   1.238600e+00    4.532000e-01    3.120000e-02    6.068000e-01    2.354000e-01    4.600000e-02    1.620000e-02    1.016000e+00    7.184000e-01    2.282000e-01    6.500000e-02    4.400000e-03    5.600000e-01    3.188000e-01    1.222000e-01    1.500000e-02    1.007000e+00    9.000000e-03    1.500000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.400000e-03    4.200000e-03    1.000000e+00    0.000000e+00    6.400000e-03    4.200000e-03    1.000000e+00    1.000000e+00    1.016000e+00    1.015800e+00    1.500000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   1.240600e+00    4.556000e-01    3.180000e-02    6.086000e-01    2.366000e-01    4.660000e-02    1.620000e-02    1.017400e+00    7.194000e-01    2.286000e-01    6.500000e-02    4.400000e-03    5.606000e-01    3.192000e-01    1.226000e-01    1.500000e-02    1.008400e+00    9.000000e-03    1.500000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.400000e-03    4.200000e-03    1.000000e+00    0.000000e+00    6.400000e-03    4.200000e-03    1.000000e+00    1.000000e+00    1.017400e+00    1.017000e+00    1.500000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   1.242200e+00    4.568000e-01    3.180000e-02    6.100000e-01    2.382000e-01    4.680000e-02    1.620000e-02    1.017800e+00    7.194000e-01    2.288000e-01    6.520000e-02    4.400000e-03    5.608000e-01    3.194000e-01    1.226000e-01    1.500000e-02    1.008800e+00    9.000000e-03    1.500000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.400000e-03    4.200000e-03    1.000000e+00    0.000000e+00    6.400000e-03    4.200000e-03    1.000000e+00    1.000000e+00    1.017800e+00    1.017800e+00    1.500000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   1.245200e+00    4.588000e-01    3.200000e-02    6.110000e-01    2.394000e-01    4.720000e-02    1.620000e-02    1.018800e+00    7.198000e-01    2.290000e-01    6.540000e-02    4.600000e-03    5.614000e-01    3.198000e-01    1.226000e-01    1.500000e-02    1.009800e+00    9.000000e-03    1.500000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.500000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.400000e-03    4.400000e-03    1.000000e+00    0.000000e+00    6.400000e-03    4.400000e-03    1.000000e+00    1.000000e+00    1.018800e+00    1.018600e+00    1.500000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   1.248000e+00    4.598000e-01    3.220000e-02    6.124000e-01    2.400000e-01    4.760000e-02    1.660000e-02    1.019800e+00    7.204000e-01    2.294000e-01    6.540000e-02    4.600000e-03    5.618000e-01    3.200000e-01    1.226000e-01    1.540000e-02    1.010800e+00    9.000000e-03    1.540000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.540000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.400000e-03    4.400000e-03    1.000000e+00    0.000000e+00    6.400000e-03    4.400000e-03    1.000000e+00    1.000000e+00    1.019800e+00    1.019400e+00    1.540000e-02    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   1.250400e+00    4.618000e-01    3.240000e-02    6.140000e-01    2.408000e-01    4.780000e-02    1.660000e-02    1.020600e+00    7.206000e-01    2.300000e-01    6.540000e-02    4.600000e-03    5.622000e-01    3.204000e-01    1.226000e-01    1.540000e-02    1.011400e+00    9.200000e-03    1.540000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.540000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.400000e-03    4.600000e-03    1.000000e+00    0.000000e+00    6.400000e-03    4.600000e-03    1.000000e+00    1.000000e+00    1.020600e+00    1.020600e+00    1.540000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   1.251800e+00    4.628000e-01    3.260000e-02    6.152000e-01    2.428000e-01    4.780000e-02    1.660000e-02    1.021600e+00    7.214000e-01    2.300000e-01    6.560000e-02    4.600000e-03    5.622000e-01    3.210000e-01    1.228000e-01    1.560000e-02    1.012400e+00    9.200000e-03    1.560000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.560000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-03    4.800000e-03    1.000000e+00    0.000000e+00    6.600000e-03    4.800000e-03    1.000000e+00    1.000000e+00    1.021600e+00    1.021600e+00    1.560000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   1.253800e+00    4.644000e-01    3.280000e-02    6.162000e-01    2.446000e-01    4.780000e-02    1.660000e-02    1.023600e+00    7.220000e-01    2.308000e-01    6.620000e-02    4.600000e-03    5.630000e-01    3.214000e-01    1.236000e-01    1.560000e-02    1.014400e+00    9.200000e-03    1.560000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.560000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-03    4.800000e-03    1.000000e+00    0.000000e+00    6.600000e-03    4.800000e-03    1.000000e+00    1.000000e+00    1.023600e+00    1.023400e+00    1.560000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   1.254800e+00    4.656000e-01    3.280000e-02    6.174000e-01    2.458000e-01    4.800000e-02    1.660000e-02    1.024200e+00    7.222000e-01    2.308000e-01    6.660000e-02    4.600000e-03    5.630000e-01    3.218000e-01    1.238000e-01    1.560000e-02    1.015000e+00    9.200000e-03    1.560000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.560000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-03    4.800000e-03    1.000000e+00    0.000000e+00    6.800000e-03    4.800000e-03    1.000000e+00    1.000000e+00    1.024200e+00    1.024200e+00    1.560000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   1.257400e+00    4.672000e-01    3.320000e-02    6.186000e-01    2.460000e-01    4.820000e-02    1.660000e-02    1.024800e+00    7.222000e-01    2.314000e-01    6.660000e-02    4.600000e-03    5.630000e-01    3.222000e-01    1.240000e-01    1.560000e-02    1.015600e+00    9.200000e-03    1.560000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.560000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-03    4.800000e-03    1.000000e+00    0.000000e+00    6.800000e-03    4.800000e-03    1.000000e+00    1.000000e+00    1.024800e+00    1.024800e+00    1.560000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   1.258200e+00    4.694000e-01    3.320000e-02    6.196000e-01    2.466000e-01    4.820000e-02    1.660000e-02    1.026200e+00    7.232000e-01    2.314000e-01    6.700000e-02    4.600000e-03    5.640000e-01    3.226000e-01    1.240000e-01    1.560000e-02    1.017000e+00    9.200000e-03    1.560000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.560000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.800000e-03    5.200000e-03    1.000000e+00    0.000000e+00    6.800000e-03    5.200000e-03    1.000000e+00    1.000000e+00    1.026200e+00    1.026200e+00    1.560000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   1.261200e+00    4.700000e-01    3.320000e-02    6.216000e-01    2.480000e-01    4.860000e-02    1.660000e-02    1.027000e+00    7.234000e-01    2.320000e-01    6.700000e-02    4.600000e-03    5.642000e-01    3.232000e-01    1.240000e-01    1.560000e-02    1.017800e+00    9.200000e-03    1.560000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.560000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-03    5.200000e-03    1.000000e+00    0.000000e+00    7.200000e-03    5.200000e-03    1.000000e+00    1.000000e+00    1.027000e+00    1.027000e+00    1.560000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   1.262800e+00    4.710000e-01    3.340000e-02    6.224000e-01    2.488000e-01    4.900000e-02    1.720000e-02    1.028400e+00    7.236000e-01    2.332000e-01    6.700000e-02    4.600000e-03    5.644000e-01    3.238000e-01    1.244000e-01    1.580000e-02    1.019200e+00    9.200000e-03    1.580000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.580000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-03    5.400000e-03    1.000000e+00    0.000000e+00    7.200000e-03    5.400000e-03    1.000000e+00    1.000000e+00    1.028400e+00    1.028200e+00    1.580000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   1.265400e+00    4.726000e-01    3.400000e-02    6.232000e-01    2.500000e-01    4.920000e-02    1.720000e-02    1.029200e+00    7.238000e-01    2.336000e-01    6.720000e-02    4.600000e-03    5.648000e-01    3.240000e-01    1.246000e-01    1.580000e-02    1.020000e+00    9.200000e-03    1.580000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.580000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-03    5.400000e-03    1.000000e+00    0.000000e+00    7.200000e-03    5.400000e-03    1.000000e+00    1.000000e+00    1.029200e+00    1.029000e+00    1.580000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   1.266800e+00    4.748000e-01    3.440000e-02    6.256000e-01    2.510000e-01    4.960000e-02    1.720000e-02    1.030400e+00    7.246000e-01    2.340000e-01    6.720000e-02    4.600000e-03    5.656000e-01    3.244000e-01    1.246000e-01    1.580000e-02    1.021200e+00    9.200000e-03    1.580000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.580000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-03    5.400000e-03    1.000000e+00    0.000000e+00    7.200000e-03    5.400000e-03    1.000000e+00    1.000000e+00    1.030400e+00    1.030000e+00    1.580000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   1.268800e+00    4.756000e-01    3.440000e-02    6.268000e-01    2.520000e-01    4.960000e-02    1.720000e-02    1.031200e+00    7.250000e-01    2.342000e-01    6.740000e-02    4.600000e-03    5.660000e-01    3.248000e-01    1.246000e-01    1.580000e-02    1.022000e+00    9.200000e-03    1.580000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.580000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-03    5.600000e-03    1.000000e+00    0.000000e+00    7.200000e-03    5.600000e-03    1.000000e+00    1.000000e+00    1.031200e+00    1.031200e+00    1.580000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   1.270600e+00    4.780000e-01    3.480000e-02    6.282000e-01    2.526000e-01    4.980000e-02    1.740000e-02    1.033000e+00    7.260000e-01    2.348000e-01    6.760000e-02    4.600000e-03    5.666000e-01    3.254000e-01    1.252000e-01    1.580000e-02    1.023800e+00    9.200000e-03    1.580000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.580000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-03    5.600000e-03    1.000000e+00    0.000000e+00    7.200000e-03    5.600000e-03    1.000000e+00    1.000000e+00    1.033000e+00    1.032400e+00    1.580000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   1.271600e+00    4.798000e-01    3.480000e-02    6.304000e-01    2.542000e-01    4.980000e-02    1.740000e-02    1.033800e+00    7.260000e-01    2.354000e-01    6.780000e-02    4.600000e-03    5.672000e-01    3.254000e-01    1.254000e-01    1.580000e-02    1.024600e+00    9.200000e-03    1.580000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.580000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-03    5.600000e-03    1.000000e+00    0.000000e+00    7.200000e-03    5.600000e-03    1.000000e+00    1.000000e+00    1.033800e+00    1.033400e+00    1.580000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   1.272600e+00    4.804000e-01    3.500000e-02    6.314000e-01    2.556000e-01    4.980000e-02    1.760000e-02    1.035000e+00    7.262000e-01    2.362000e-01    6.800000e-02    4.600000e-03    5.676000e-01    3.256000e-01    1.258000e-01    1.600000e-02    1.025800e+00    9.200000e-03    1.600000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.600000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-03    5.600000e-03    1.000000e+00    0.000000e+00    7.200000e-03    5.600000e-03    1.000000e+00    1.000000e+00    1.035000e+00    1.035000e+00    1.600000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   1.274400e+00    4.816000e-01    3.540000e-02    6.328000e-01    2.576000e-01    5.000000e-02    1.780000e-02    1.036400e+00    7.262000e-01    2.374000e-01    6.820000e-02    4.600000e-03    5.678000e-01    3.264000e-01    1.260000e-01    1.620000e-02    1.027200e+00    9.200000e-03    1.620000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.620000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-03    5.600000e-03    1.000000e+00    0.000000e+00    7.200000e-03    5.600000e-03    1.000000e+00    1.000000e+00    1.036400e+00    1.036000e+00    1.620000e-02    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
   1.276000e+00    4.840000e-01    3.540000e-02    6.338000e-01    2.594000e-01    5.000000e-02    1.780000e-02    1.037200e+00    7.266000e-01    2.376000e-01    6.840000e-02    4.600000e-03    5.682000e-01    3.266000e-01    1.262000e-01    1.620000e-02    1.027800e+00    9.400000e-03    1.620000e-02    9.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.620000e-02    9.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.200000e-03    5.600000e-03    1.000000e+00    0.000000e+00    7.200000e-03    5.600000e-03    1.000000e+00    1.000000e+00    1.037200e+00    1.036800e+00    1.620000e-02    9.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00 
