   1.040900e+00    3.077100e-01    1.340000e-02    3.852200e-01    1.183900e-01    6.300000e-03    3.068000e-02    9.600900e-01    7.033000e-01    2.069900e-01    4.827000e-02    1.530000e-03    6.580700e-01    2.308300e-01    6.868000e-02    2.510000e-03    9.379600e-01    2.213000e-02    2.510000e-03    2.201000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.390000e-03    2.213000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.700000e-04    2.100000e-03    1.000000e+00    0.000000e+00    1.700000e-04    2.100000e-03    1.000000e+00    1.000000e+00    9.600900e-01    9.598600e-01    2.390000e-03    2.201000e-02    0.000000e+00    0.000000e+00    1.200000e-04 
   1.043080e+00    3.087900e-01    1.347000e-02    3.862000e-01    1.187700e-01    6.320000e-03    3.073000e-02    9.619200e-01    7.043600e-01    2.076600e-01    4.837000e-02    1.530000e-03    6.592400e-01    2.313300e-01    6.883000e-02    2.520000e-03    9.397500e-01    2.217000e-02    2.520000e-03    2.205000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-03    2.217000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.900000e-04    2.210000e-03    1.000000e+00    0.000000e+00    1.900000e-04    2.210000e-03    1.000000e+00    1.000000e+00    9.619200e-01    9.616500e-01    2.400000e-03    2.205000e-02    0.000000e+00    0.000000e+00    1.200000e-04 
   1.045500e+00    3.099200e-01    1.352000e-02    3.873500e-01    1.193700e-01    6.380000e-03    3.084000e-02    9.637200e-01    7.054100e-01    2.082000e-01    4.856000e-02    1.550000e-03    6.602700e-01    2.318700e-01    6.903000e-02    2.550000e-03    9.414700e-01    2.225000e-02    2.550000e-03    2.213000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.430000e-03    2.225000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-04    2.290000e-03    1.000000e+00    0.000000e+00    2.000000e-04    2.290000e-03    1.000000e+00    1.000000e+00    9.637200e-01    9.634500e-01    2.430000e-03    2.213000e-02    0.000000e+00    0.000000e+00    1.200000e-04 
   1.047640e+00    3.110200e-01    1.359000e-02    3.882900e-01    1.199100e-01    6.420000e-03    3.094000e-02    9.652000e-01    7.063300e-01    2.086100e-01    4.870000e-02    1.560000e-03    6.612100e-01    2.322000e-01    6.921000e-02    2.580000e-03    9.429000e-01    2.230000e-02    2.580000e-03    2.217000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.450000e-03    2.230000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-04    2.350000e-03    1.000000e+00    0.000000e+00    2.200000e-04    2.350000e-03    1.000000e+00    1.000000e+00    9.652000e-01    9.649900e-01    2.450000e-03    2.217000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   1.049990e+00    3.120500e-01    1.365000e-02    3.893300e-01    1.204900e-01    6.450000e-03    3.102000e-02    9.670100e-01    7.074300e-01    2.091900e-01    4.883000e-02    1.560000e-03    6.623600e-01    2.326100e-01    6.946000e-02    2.580000e-03    9.446400e-01    2.237000e-02    2.580000e-03    2.224000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.450000e-03    2.237000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-04    2.410000e-03    1.000000e+00    0.000000e+00    2.300000e-04    2.410000e-03    1.000000e+00    1.000000e+00    9.670100e-01    9.666800e-01    2.450000e-03    2.224000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   1.052200e+00    3.133100e-01    1.368000e-02    3.904100e-01    1.209800e-01    6.500000e-03    3.110000e-02    9.687500e-01    7.084000e-01    2.098400e-01    4.895000e-02    1.560000e-03    6.634400e-01    2.330400e-01    6.968000e-02    2.590000e-03    9.463200e-01    2.243000e-02    2.590000e-03    2.230000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.460000e-03    2.243000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.300000e-04    2.480000e-03    1.000000e+00    0.000000e+00    2.300000e-04    2.480000e-03    1.000000e+00    1.000000e+00    9.687500e-01    9.684900e-01    2.460000e-03    2.230000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   1.054340e+00    3.144700e-01    1.369000e-02    3.914100e-01    1.213800e-01    6.520000e-03    3.119000e-02    9.704400e-01    7.093400e-01    2.103400e-01    4.919000e-02    1.570000e-03    6.644200e-01    2.335900e-01    6.983000e-02    2.600000e-03    9.479200e-01    2.252000e-02    2.600000e-03    2.239000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.470000e-03    2.252000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-04    2.580000e-03    1.000000e+00    0.000000e+00    2.400000e-04    2.580000e-03    1.000000e+00    1.000000e+00    9.704400e-01    9.702100e-01    2.470000e-03    2.239000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   1.056860e+00    3.155800e-01    1.372000e-02    3.924300e-01    1.218900e-01    6.580000e-03    3.126000e-02    9.718700e-01    7.101700e-01    2.108200e-01    4.930000e-02    1.580000e-03    6.653200e-01    2.339000e-01    7.004000e-02    2.610000e-03    9.493200e-01    2.255000e-02    2.610000e-03    2.242000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.480000e-03    2.255000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-04    2.690000e-03    1.000000e+00    0.000000e+00    2.400000e-04    2.690000e-03    1.000000e+00    1.000000e+00    9.718700e-01    9.716000e-01    2.480000e-03    2.242000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   1.058810e+00    3.166400e-01    1.379000e-02    3.935400e-01    1.224100e-01    6.660000e-03    3.133000e-02    9.733900e-01    7.110600e-01    2.112800e-01    4.947000e-02    1.580000e-03    6.662600e-01    2.342400e-01    7.026000e-02    2.630000e-03    9.507800e-01    2.261000e-02    2.630000e-03    2.248000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-03    2.261000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-04    2.760000e-03    1.000000e+00    0.000000e+00    2.400000e-04    2.760000e-03    1.000000e+00    1.000000e+00    9.733900e-01    9.731900e-01    2.500000e-03    2.248000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   1.061200e+00    3.176100e-01    1.383000e-02    3.945600e-01    1.230300e-01    6.690000e-03    3.142000e-02    9.749200e-01    7.118800e-01    2.118600e-01    4.959000e-02    1.590000e-03    6.671800e-01    2.347100e-01    7.038000e-02    2.650000e-03    9.522900e-01    2.263000e-02    2.650000e-03    2.250000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.520000e-03    2.263000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-04    2.870000e-03    1.000000e+00    0.000000e+00    2.400000e-04    2.870000e-03    1.000000e+00    1.000000e+00    9.749200e-01    9.747100e-01    2.520000e-03    2.250000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   1.063520e+00    3.187300e-01    1.389000e-02    3.956600e-01    1.235100e-01    6.740000e-03    3.148000e-02    9.763100e-01    7.126300e-01    2.123800e-01    4.971000e-02    1.590000e-03    6.679400e-01    2.351300e-01    7.057000e-02    2.670000e-03    9.536700e-01    2.264000e-02    2.670000e-03    2.251000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.540000e-03    2.264000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-04    2.930000e-03    1.000000e+00    0.000000e+00    2.400000e-04    2.930000e-03    1.000000e+00    1.000000e+00    9.763100e-01    9.760600e-01    2.540000e-03    2.251000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   1.065800e+00    3.197100e-01    1.394000e-02    3.967600e-01    1.241100e-01    6.760000e-03    3.160000e-02    9.778200e-01    7.136200e-01    2.128100e-01    4.980000e-02    1.590000e-03    6.689100e-01    2.354900e-01    7.075000e-02    2.670000e-03    9.551000e-01    2.272000e-02    2.670000e-03    2.259000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.540000e-03    2.272000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-04    3.030000e-03    1.000000e+00    0.000000e+00    2.500000e-04    3.030000e-03    1.000000e+00    1.000000e+00    9.778200e-01    9.775800e-01    2.540000e-03    2.259000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   1.067950e+00    3.209600e-01    1.400000e-02    3.977300e-01    1.247100e-01    6.930000e-03    3.169000e-02    9.790800e-01    7.142200e-01    2.133100e-01    4.996000e-02    1.590000e-03    6.695800e-01    2.359100e-01    7.092000e-02    2.670000e-03    9.563300e-01    2.275000e-02    2.670000e-03    2.262000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.540000e-03    2.275000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-04    3.100000e-03    1.000000e+00    0.000000e+00    2.600000e-04    3.100000e-03    1.000000e+00    1.000000e+00    9.790800e-01    9.788800e-01    2.540000e-03    2.262000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   1.070230e+00    3.219900e-01    1.406000e-02    3.988300e-01    1.252700e-01    6.950000e-03    3.181000e-02    9.802700e-01    7.149800e-01    2.136500e-01    5.005000e-02    1.590000e-03    6.702200e-01    2.363300e-01    7.104000e-02    2.680000e-03    9.574900e-01    2.278000e-02    2.680000e-03    2.265000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.550000e-03    2.278000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-04    3.230000e-03    1.000000e+00    0.000000e+00    2.600000e-04    3.230000e-03    1.000000e+00    1.000000e+00    9.802700e-01    9.801000e-01    2.550000e-03    2.265000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   1.072320e+00    3.230100e-01    1.413000e-02    3.999300e-01    1.258100e-01    6.990000e-03    3.190000e-02    9.815200e-01    7.156000e-01    2.141400e-01    5.018000e-02    1.600000e-03    6.710300e-01    2.366300e-01    7.118000e-02    2.680000e-03    9.587300e-01    2.279000e-02    2.680000e-03    2.266000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.550000e-03    2.279000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-04    3.340000e-03    1.000000e+00    0.000000e+00    2.600000e-04    3.340000e-03    1.000000e+00    1.000000e+00    9.815200e-01    9.814100e-01    2.550000e-03    2.266000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   1.074590e+00    3.241300e-01    1.420000e-02    4.008500e-01    1.263600e-01    7.030000e-03    3.200000e-02    9.825300e-01    7.161400e-01    2.145000e-01    5.029000e-02    1.600000e-03    6.716900e-01    2.368500e-01    7.131000e-02    2.680000e-03    9.597000e-01    2.283000e-02    2.680000e-03    2.270000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.550000e-03    2.283000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.700000e-04    3.490000e-03    1.000000e+00    0.000000e+00    2.700000e-04    3.490000e-03    1.000000e+00    1.000000e+00    9.825300e-01    9.823500e-01    2.550000e-03    2.270000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   1.076470e+00    3.253600e-01    1.425000e-02    4.018600e-01    1.269600e-01    7.090000e-03    3.212000e-02    9.835600e-01    7.167200e-01    2.148800e-01    5.036000e-02    1.600000e-03    6.722800e-01    2.371600e-01    7.144000e-02    2.680000e-03    9.606800e-01    2.288000e-02    2.680000e-03    2.275000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.550000e-03    2.288000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-04    3.610000e-03    1.000000e+00    0.000000e+00    2.800000e-04    3.610000e-03    1.000000e+00    1.000000e+00    9.835600e-01    9.834200e-01    2.550000e-03    2.275000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   1.078420e+00    3.266600e-01    1.429000e-02    4.029300e-01    1.274800e-01    7.120000e-03    3.216000e-02    9.844800e-01    7.172300e-01    2.152100e-01    5.044000e-02    1.600000e-03    6.728200e-01    2.374300e-01    7.155000e-02    2.680000e-03    9.615800e-01    2.290000e-02    2.680000e-03    2.277000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.550000e-03    2.290000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-04    3.710000e-03    1.000000e+00    0.000000e+00    2.800000e-04    3.710000e-03    1.000000e+00    1.000000e+00    9.844800e-01    9.843000e-01    2.550000e-03    2.277000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   1.080480e+00    3.279000e-01    1.434000e-02    4.040300e-01    1.281000e-01    7.170000e-03    3.223000e-02    9.856200e-01    7.178600e-01    2.155800e-01    5.057000e-02    1.610000e-03    6.735300e-01    2.377600e-01    7.165000e-02    2.680000e-03    9.627100e-01    2.291000e-02    2.680000e-03    2.278000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.550000e-03    2.291000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-04    3.830000e-03    1.000000e+00    0.000000e+00    2.900000e-04    3.830000e-03    1.000000e+00    1.000000e+00    9.856200e-01    9.854600e-01    2.550000e-03    2.278000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   1.082590e+00    3.289600e-01    1.437000e-02    4.050700e-01    1.287500e-01    7.240000e-03    3.232000e-02    9.867600e-01    7.184900e-01    2.159700e-01    5.069000e-02    1.610000e-03    6.741800e-01    2.381200e-01    7.177000e-02    2.690000e-03    9.638200e-01    2.294000e-02    2.690000e-03    2.281000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.560000e-03    2.294000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-04    3.970000e-03    1.000000e+00    0.000000e+00    2.900000e-04    3.970000e-03    1.000000e+00    1.000000e+00    9.867600e-01    9.865900e-01    2.560000e-03    2.281000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   1.084640e+00    3.301300e-01    1.437000e-02    4.061000e-01    1.292700e-01    7.290000e-03    3.244000e-02    9.878300e-01    7.190300e-01    2.163500e-01    5.084000e-02    1.610000e-03    6.747900e-01    2.384300e-01    7.192000e-02    2.690000e-03    9.648700e-01    2.296000e-02    2.690000e-03    2.283000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.560000e-03    2.296000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-04    4.100000e-03    1.000000e+00    0.000000e+00    3.000000e-04    4.100000e-03    1.000000e+00    1.000000e+00    9.878300e-01    9.876600e-01    2.560000e-03    2.283000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   1.086530e+00    3.311200e-01    1.442000e-02    4.072200e-01    1.297200e-01    7.340000e-03    3.255000e-02    9.888200e-01    7.194700e-01    2.167700e-01    5.097000e-02    1.610000e-03    6.753200e-01    2.387700e-01    7.203000e-02    2.700000e-03    9.658400e-01    2.298000e-02    2.700000e-03    2.285000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.570000e-03    2.298000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.100000e-04    4.240000e-03    1.000000e+00    0.000000e+00    3.100000e-04    4.240000e-03    1.000000e+00    1.000000e+00    9.888200e-01    9.887100e-01    2.570000e-03    2.285000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   1.088640e+00    3.321700e-01    1.450000e-02    4.083300e-01    1.303100e-01    7.390000e-03    3.265000e-02    9.896300e-01    7.198700e-01    2.170700e-01    5.108000e-02    1.610000e-03    6.757900e-01    2.389700e-01    7.217000e-02    2.700000e-03    9.666100e-01    2.302000e-02    2.700000e-03    2.289000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.570000e-03    2.302000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.300000e-04    4.340000e-03    1.000000e+00    0.000000e+00    3.300000e-04    4.340000e-03    1.000000e+00    1.000000e+00    9.896300e-01    9.894600e-01    2.570000e-03    2.289000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   1.090780e+00    3.332900e-01    1.453000e-02    4.093500e-01    1.309200e-01    7.440000e-03    3.274000e-02    9.904500e-01    7.203100e-01    2.173300e-01    5.120000e-02    1.610000e-03    6.762400e-01    2.392000e-01    7.231000e-02    2.700000e-03    9.674000e-01    2.305000e-02    2.700000e-03    2.292000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.570000e-03    2.305000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.300000e-04    4.460000e-03    1.000000e+00    0.000000e+00    3.300000e-04    4.460000e-03    1.000000e+00    1.000000e+00    9.904500e-01    9.903500e-01    2.570000e-03    2.292000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   1.092900e+00    3.344500e-01    1.464000e-02    4.103600e-01    1.314600e-01    7.500000e-03    3.282000e-02    9.914200e-01    7.208300e-01    2.177100e-01    5.127000e-02    1.610000e-03    6.768200e-01    2.394600e-01    7.244000e-02    2.700000e-03    9.683500e-01    2.307000e-02    2.700000e-03    2.294000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.570000e-03    2.307000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.300000e-04    4.590000e-03    1.000000e+00    0.000000e+00    3.300000e-04    4.590000e-03    1.000000e+00    1.000000e+00    9.914200e-01    9.912000e-01    2.570000e-03    2.294000e-02    0.000000e+00    0.000000e+00    1.300000e-04 
   1.095020e+00    3.355700e-01    1.471000e-02    4.112900e-01    1.320700e-01    7.560000e-03    3.291000e-02    9.923400e-01    7.214400e-01    2.179300e-01    5.136000e-02    1.610000e-03    6.774400e-01    2.396600e-01    7.252000e-02    2.720000e-03    9.692300e-01    2.311000e-02    2.720000e-03    2.297000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.580000e-03    2.311000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.300000e-04    4.690000e-03    1.000000e+00    0.000000e+00    3.300000e-04    4.690000e-03    1.000000e+00    1.000000e+00    9.923400e-01    9.922700e-01    2.580000e-03    2.297000e-02    0.000000e+00    0.000000e+00    1.400000e-04 
   1.097330e+00    3.367900e-01    1.481000e-02    4.124900e-01    1.325900e-01    7.600000e-03    3.300000e-02    9.931200e-01    7.219200e-01    2.181800e-01    5.140000e-02    1.620000e-03    6.778500e-01    2.398800e-01    7.267000e-02    2.720000e-03    9.699900e-01    2.313000e-02    2.720000e-03    2.299000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.580000e-03    2.313000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.400000e-04    4.760000e-03    1.000000e+00    0.000000e+00    3.400000e-04    4.760000e-03    1.000000e+00    1.000000e+00    9.931200e-01    9.929800e-01    2.580000e-03    2.299000e-02    0.000000e+00    0.000000e+00    1.400000e-04 
   1.099570e+00    3.380700e-01    1.486000e-02    4.134600e-01    1.331900e-01    7.630000e-03    3.307000e-02    9.938500e-01    7.222400e-01    2.184600e-01    5.152000e-02    1.630000e-03    6.782800e-01    2.401000e-01    7.275000e-02    2.720000e-03    9.707000e-01    2.315000e-02    2.720000e-03    2.301000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.580000e-03    2.315000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.500000e-04    4.920000e-03    1.000000e+00    0.000000e+00    3.500000e-04    4.920000e-03    1.000000e+00    1.000000e+00    9.938500e-01    9.937500e-01    2.580000e-03    2.301000e-02    0.000000e+00    0.000000e+00    1.400000e-04 
   1.101670e+00    3.390400e-01    1.491000e-02    4.144300e-01    1.338300e-01    7.710000e-03    3.315000e-02    9.946200e-01    7.226400e-01    2.187500e-01    5.160000e-02    1.630000e-03    6.787600e-01    2.403300e-01    7.281000e-02    2.720000e-03    9.714600e-01    2.316000e-02    2.720000e-03    2.302000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.580000e-03    2.316000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.500000e-04    5.030000e-03    1.000000e+00    0.000000e+00    3.500000e-04    5.030000e-03    1.000000e+00    1.000000e+00    9.946200e-01    9.945300e-01    2.580000e-03    2.302000e-02    0.000000e+00    0.000000e+00    1.400000e-04 
   1.103710e+00    3.401000e-01    1.499000e-02    4.156200e-01    1.343100e-01    7.790000e-03    3.325000e-02    9.953700e-01    7.231000e-01    2.189600e-01    5.168000e-02    1.630000e-03    6.791600e-01    2.405200e-01    7.297000e-02    2.720000e-03    9.722000e-01    2.317000e-02    2.720000e-03    2.303000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.580000e-03    2.317000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.700000e-04    5.130000e-03    1.000000e+00    0.000000e+00    3.700000e-04    5.130000e-03    1.000000e+00    1.000000e+00    9.953700e-01    9.953000e-01    2.580000e-03    2.303000e-02    0.000000e+00    0.000000e+00    1.400000e-04 
   1.105770e+00    3.413800e-01    1.510000e-02    4.166200e-01    1.349000e-01    7.810000e-03    3.328000e-02    9.961700e-01    7.235900e-01    2.192200e-01    5.173000e-02    1.630000e-03    6.796500e-01    2.407000e-01    7.309000e-02    2.730000e-03    9.729800e-01    2.319000e-02    2.730000e-03    2.305000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.590000e-03    2.319000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-04    5.260000e-03    1.000000e+00    0.000000e+00    4.200000e-04    5.260000e-03    1.000000e+00    1.000000e+00    9.961700e-01    9.960200e-01    2.590000e-03    2.305000e-02    0.000000e+00    0.000000e+00    1.400000e-04 
   1.107920e+00    3.425700e-01    1.516000e-02    4.178000e-01    1.354800e-01    7.830000e-03    3.338000e-02    9.969400e-01    7.239600e-01    2.195100e-01    5.183000e-02    1.640000e-03    6.801900e-01    2.408700e-01    7.314000e-02    2.740000e-03    9.737200e-01    2.322000e-02    2.740000e-03    2.308000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.600000e-03    2.322000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-04    5.340000e-03    1.000000e+00    0.000000e+00    4.200000e-04    5.340000e-03    1.000000e+00    1.000000e+00    9.969400e-01    9.968200e-01    2.600000e-03    2.308000e-02    0.000000e+00    0.000000e+00    1.400000e-04 
   1.109730e+00    3.436500e-01    1.525000e-02    4.188000e-01    1.360800e-01    7.880000e-03    3.348000e-02    9.974900e-01    7.241800e-01    2.197400e-01    5.192000e-02    1.650000e-03    6.804600e-01    2.410400e-01    7.324000e-02    2.750000e-03    9.742600e-01    2.323000e-02    2.750000e-03    2.309000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.610000e-03    2.323000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-04    5.470000e-03    1.000000e+00    0.000000e+00    4.200000e-04    5.470000e-03    1.000000e+00    1.000000e+00    9.974900e-01    9.974100e-01    2.610000e-03    2.309000e-02    0.000000e+00    0.000000e+00    1.400000e-04 
   1.112060e+00    3.448800e-01    1.534000e-02    4.198800e-01    1.366400e-01    7.960000e-03    3.361000e-02    9.982600e-01    7.246800e-01    2.199900e-01    5.194000e-02    1.650000e-03    6.809600e-01    2.412700e-01    7.328000e-02    2.750000e-03    9.749700e-01    2.329000e-02    2.750000e-03    2.315000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.610000e-03    2.329000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.300000e-04    5.590000e-03    1.000000e+00    0.000000e+00    4.300000e-04    5.590000e-03    1.000000e+00    1.000000e+00    9.982600e-01    9.981600e-01    2.610000e-03    2.315000e-02    0.000000e+00    0.000000e+00    1.400000e-04 
   1.114140e+00    3.460900e-01    1.541000e-02    4.209100e-01    1.371100e-01    7.980000e-03    3.368000e-02    9.989000e-01    7.250100e-01    2.202100e-01    5.202000e-02    1.660000e-03    6.813400e-01    2.414100e-01    7.339000e-02    2.760000e-03    9.755600e-01    2.334000e-02    2.760000e-03    2.320000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.620000e-03    2.334000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.400000e-04    5.700000e-03    1.000000e+00    0.000000e+00    4.400000e-04    5.700000e-03    1.000000e+00    1.000000e+00    9.989000e-01    9.988100e-01    2.620000e-03    2.320000e-02    0.000000e+00    0.000000e+00    1.400000e-04 
   1.116370e+00    3.474200e-01    1.551000e-02    4.218000e-01    1.376000e-01    8.030000e-03    3.373000e-02    9.995400e-01    7.253800e-01    2.204200e-01    5.208000e-02    1.660000e-03    6.816300e-01    2.416900e-01    7.346000e-02    2.760000e-03    9.761800e-01    2.336000e-02    2.760000e-03    2.322000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.620000e-03    2.336000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-04    5.830000e-03    1.000000e+00    0.000000e+00    4.600000e-04    5.830000e-03    1.000000e+00    1.000000e+00    9.995400e-01    9.995200e-01    2.620000e-03    2.322000e-02    0.000000e+00    0.000000e+00    1.400000e-04 
   1.118510e+00    3.484700e-01    1.557000e-02    4.228800e-01    1.382700e-01    8.100000e-03    3.379000e-02    1.000140e+00    7.256300e-01    2.206900e-01    5.216000e-02    1.660000e-03    6.819600e-01    2.418900e-01    7.352000e-02    2.770000e-03    9.767800e-01    2.336000e-02    2.770000e-03    2.322000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.630000e-03    2.336000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.600000e-04    5.990000e-03    1.000000e+00    0.000000e+00    4.600000e-04    5.990000e-03    1.000000e+00    1.000000e+00    1.000140e+00    1.000070e+00    2.630000e-03    2.322000e-02    0.000000e+00    0.000000e+00    1.400000e-04 
   1.120750e+00    3.497500e-01    1.563000e-02    4.240200e-01    1.389000e-01    8.150000e-03    3.383000e-02    1.000820e+00    7.259900e-01    2.209600e-01    5.221000e-02    1.660000e-03    6.823800e-01    2.420600e-01    7.360000e-02    2.780000e-03    9.774200e-01    2.340000e-02    2.780000e-03    2.326000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.640000e-03    2.340000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.900000e-04    6.110000e-03    1.000000e+00    0.000000e+00    4.900000e-04    6.110000e-03    1.000000e+00    1.000000e+00    1.000820e+00    1.000720e+00    2.640000e-03    2.326000e-02    0.000000e+00    0.000000e+00    1.400000e-04 
