   7.230800e-01    2.252300e-01    1.200000e-02    3.045900e-01    6.579000e-02    2.180000e-03    2.168000e-02    3.238700e-01    2.229200e-01    7.083000e-02    2.857000e-02    1.550000e-03    2.338400e-01    7.349000e-02    1.609000e-02    4.500000e-04    3.179700e-01    5.900000e-03    4.500000e-04    5.880000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.300000e-04    5.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    1.000000e+00    3.238700e-01    3.227900e-01    4.300000e-04    5.880000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.265700e-01    2.256200e-01    1.200000e-02    3.050400e-01    6.619000e-02    2.200000e-03    2.175000e-02    3.314400e-01    2.295200e-01    7.177000e-02    2.860000e-02    1.550000e-03    2.391400e-01    7.532000e-02    1.652000e-02    4.600000e-04    3.253500e-01    6.090000e-03    4.600000e-04    6.070000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.400000e-04    6.090000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    1.000000e+00    3.314400e-01    3.301300e-01    4.400000e-04    6.070000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.301700e-01    2.259100e-01    1.200000e-02    3.053200e-01    6.667000e-02    2.220000e-03    2.179000e-02    3.383900e-01    2.356500e-01    7.257000e-02    2.862000e-02    1.550000e-03    2.437000e-01    7.710000e-02    1.712000e-02    4.700000e-04    3.321500e-01    6.240000e-03    4.700000e-04    6.220000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.500000e-04    6.240000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    1.000000e+00    3.383900e-01    3.374000e-01    4.500000e-04    6.220000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.340000e-01    2.263200e-01    1.200000e-02    3.056800e-01    6.710000e-02    2.250000e-03    2.186000e-02    3.456500e-01    2.421400e-01    7.332000e-02    2.864000e-02    1.550000e-03    2.489300e-01    7.853000e-02    1.765000e-02    5.400000e-04    3.392400e-01    6.410000e-03    5.400000e-04    6.390000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.200000e-04    6.410000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    1.000000e+00    3.456500e-01    3.444200e-01    5.200000e-04    6.390000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.376100e-01    2.266900e-01    1.200000e-02    3.059700e-01    6.752000e-02    2.280000e-03    2.189000e-02    3.529000e-01    2.485600e-01    7.410000e-02    2.869000e-02    1.550000e-03    2.538700e-01    8.038000e-02    1.810000e-02    5.500000e-04    3.463400e-01    6.560000e-03    5.500000e-04    6.540000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.300000e-04    6.560000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e+00    1.000000e+00    3.529000e-01    3.518000e-01    5.300000e-04    6.540000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.410600e-01    2.269400e-01    1.200000e-02    3.062800e-01    6.800000e-02    2.310000e-03    2.196000e-02    3.602200e-01    2.551000e-01    7.482000e-02    2.874000e-02    1.560000e-03    2.588700e-01    8.222000e-02    1.857000e-02    5.600000e-04    3.534700e-01    6.750000e-03    5.600000e-04    6.730000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.400000e-04    6.750000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    1.000000e+00    1.000000e+00    3.602200e-01    3.591000e-01    5.400000e-04    6.730000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.446600e-01    2.272100e-01    1.200000e-02    3.067200e-01    6.839000e-02    2.320000e-03    2.201000e-02    3.678300e-01    2.617100e-01    7.574000e-02    2.882000e-02    1.560000e-03    2.641900e-01    8.392000e-02    1.915000e-02    5.700000e-04    3.609200e-01    6.910000e-03    5.700000e-04    6.890000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.500000e-04    6.910000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    2.000000e-05    1.000000e+00    1.000000e+00    3.678300e-01    3.667500e-01    5.500000e-04    6.890000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.480100e-01    2.276200e-01    1.200000e-02    3.071200e-01    6.871000e-02    2.340000e-03    2.212000e-02    3.751400e-01    2.683100e-01    7.642000e-02    2.885000e-02    1.560000e-03    2.692600e-01    8.564000e-02    1.961000e-02    6.300000e-04    3.680400e-01    7.100000e-03    6.300000e-04    7.080000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.100000e-04    7.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    1.000000e+00    1.000000e+00    3.751400e-01    3.741400e-01    6.100000e-04    7.080000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.514700e-01    2.279700e-01    1.200000e-02    3.075200e-01    6.911000e-02    2.390000e-03    2.228000e-02    3.822400e-01    2.744700e-01    7.732000e-02    2.889000e-02    1.560000e-03    2.738600e-01    8.762000e-02    2.012000e-02    6.400000e-04    3.750000e-01    7.240000e-03    6.400000e-04    7.220000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.200000e-04    7.240000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    1.000000e+00    1.000000e+00    3.822400e-01    3.810500e-01    6.200000e-04    7.220000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.548500e-01    2.284100e-01    1.200000e-02    3.078900e-01    6.952000e-02    2.410000e-03    2.233000e-02    3.901100e-01    2.813000e-01    7.829000e-02    2.896000e-02    1.560000e-03    2.792500e-01    8.960000e-02    2.060000e-02    6.600000e-04    3.827200e-01    7.390000e-03    6.600000e-04    7.370000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.400000e-04    7.390000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    1.000000e+00    1.000000e+00    3.901100e-01    3.890600e-01    6.400000e-04    7.370000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.582600e-01    2.288900e-01    1.200000e-02    3.082800e-01    6.994000e-02    2.440000e-03    2.237000e-02    3.974000e-01    2.876200e-01    7.921000e-02    2.901000e-02    1.560000e-03    2.843000e-01    9.139000e-02    2.103000e-02    6.800000e-04    3.898800e-01    7.520000e-03    6.800000e-04    7.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.600000e-04    7.520000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    1.000000e+00    1.000000e+00    3.974000e-01    3.963300e-01    6.600000e-04    7.500000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.619800e-01    2.292800e-01    1.200000e-02    3.087300e-01    7.044000e-02    2.490000e-03    2.245000e-02    4.048200e-01    2.939800e-01    8.021000e-02    2.907000e-02    1.560000e-03    2.895000e-01    9.320000e-02    2.140000e-02    7.200000e-04    3.971800e-01    7.640000e-03    7.200000e-04    7.620000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.000000e-04    7.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    1.000000e+00    1.000000e+00    4.048200e-01    4.035200e-01    7.000000e-04    7.620000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.655700e-01    2.297900e-01    1.200000e-02    3.090800e-01    7.085000e-02    2.540000e-03    2.257000e-02    4.126600e-01    3.005900e-01    8.140000e-02    2.911000e-02    1.560000e-03    2.948300e-01    9.519000e-02    2.187000e-02    7.700000e-04    4.048100e-01    7.850000e-03    7.700000e-04    7.830000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.500000e-04    7.850000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    1.000000e+00    1.000000e+00    4.126600e-01    4.114700e-01    7.500000e-04    7.830000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.689100e-01    2.303800e-01    1.201000e-02    3.094900e-01    7.129000e-02    2.590000e-03    2.268000e-02    4.201400e-01    3.068600e-01    8.258000e-02    2.914000e-02    1.560000e-03    2.998800e-01    9.707000e-02    2.238000e-02    8.100000e-04    4.120900e-01    8.050000e-03    8.100000e-04    8.030000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.900000e-04    8.050000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    1.000000e+00    1.000000e+00    4.201400e-01    4.190400e-01    7.900000e-04    8.030000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.724400e-01    2.309000e-01    1.201000e-02    3.099400e-01    7.163000e-02    2.620000e-03    2.277000e-02    4.278300e-01    3.133900e-01    8.371000e-02    2.917000e-02    1.560000e-03    3.048900e-01    9.910000e-02    2.301000e-02    8.300000e-04    4.196600e-01    8.170000e-03    8.300000e-04    8.150000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.100000e-04    8.170000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    1.000000e+00    1.000000e+00    4.278300e-01    4.267000e-01    8.100000e-04    8.150000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   7.756700e-01    2.314200e-01    1.201000e-02    3.104600e-01    7.217000e-02    2.670000e-03    2.283000e-02    4.359000e-01    3.204100e-01    8.470000e-02    2.923000e-02    1.560000e-03    3.106400e-01    1.009600e-01    2.344000e-02    8.600000e-04    4.275000e-01    8.400000e-03    8.600000e-04    8.370000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.300000e-04    8.400000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    1.000000e+00    1.000000e+00    4.359000e-01    4.348600e-01    8.300000e-04    8.370000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   7.790000e-01    2.319100e-01    1.202000e-02    3.109000e-01    7.258000e-02    2.690000e-03    2.292000e-02    4.436700e-01    3.269100e-01    8.588000e-02    2.931000e-02    1.570000e-03    3.161600e-01    1.026500e-01    2.400000e-02    8.600000e-04    4.350600e-01    8.610000e-03    8.600000e-04    8.580000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.300000e-04    8.610000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    1.000000e+00    1.000000e+00    4.436700e-01    4.426400e-01    8.300000e-04    8.580000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   7.824200e-01    2.325300e-01    1.204000e-02    3.115100e-01    7.311000e-02    2.700000e-03    2.301000e-02    4.514000e-01    3.334300e-01    8.699000e-02    2.941000e-02    1.570000e-03    3.215700e-01    1.044300e-01    2.452000e-02    8.800000e-04    4.426300e-01    8.770000e-03    8.800000e-04    8.740000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.500000e-04    8.770000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    1.000000e+00    0.000000e+00    0.000000e+00    3.000000e-05    1.000000e+00    1.000000e+00    4.514000e-01    4.500900e-01    8.500000e-04    8.740000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   7.854400e-01    2.330200e-01    1.205000e-02    3.120000e-01    7.365000e-02    2.710000e-03    2.310000e-02    4.596200e-01    3.402100e-01    8.833000e-02    2.951000e-02    1.570000e-03    3.272200e-01    1.064100e-01    2.509000e-02    9.000000e-04    4.506200e-01    9.000000e-03    9.000000e-04    8.970000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.700000e-04    9.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    4.000000e-05    1.000000e+00    0.000000e+00    1.000000e-05    4.000000e-05    1.000000e+00    1.000000e+00    4.596200e-01    4.585500e-01    8.700000e-04    8.970000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   7.884000e-01    2.335200e-01    1.206000e-02    3.124300e-01    7.406000e-02    2.750000e-03    2.319000e-02    4.674800e-01    3.468600e-01    8.950000e-02    2.955000e-02    1.570000e-03    3.326300e-01    1.082000e-01    2.573000e-02    9.200000e-04    4.583100e-01    9.170000e-03    9.200000e-04    9.140000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.900000e-04    9.170000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    4.000000e-05    1.000000e+00    0.000000e+00    1.000000e-05    4.000000e-05    1.000000e+00    1.000000e+00    4.674800e-01    4.662000e-01    8.900000e-04    9.140000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   7.913800e-01    2.340900e-01    1.206000e-02    3.129400e-01    7.458000e-02    2.750000e-03    2.331000e-02    4.751300e-01    3.533200e-01    9.062000e-02    2.962000e-02    1.570000e-03    3.377200e-01    1.101600e-01    2.632000e-02    9.300000e-04    4.657500e-01    9.380000e-03    9.300000e-04    9.350000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.000000e-04    9.380000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    4.000000e-05    1.000000e+00    0.000000e+00    1.000000e-05    4.000000e-05    1.000000e+00    1.000000e+00    4.751300e-01    4.741100e-01    9.000000e-04    9.350000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   7.947100e-01    2.345900e-01    1.207000e-02    3.134300e-01    7.496000e-02    2.790000e-03    2.338000e-02    4.830900e-01    3.598900e-01    9.191000e-02    2.972000e-02    1.570000e-03    3.428400e-01    1.122500e-01    2.706000e-02    9.400000e-04    4.735000e-01    9.590000e-03    9.400000e-04    9.560000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.100000e-04    9.590000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    4.000000e-05    1.000000e+00    0.000000e+00    1.000000e-05    4.000000e-05    1.000000e+00    1.000000e+00    4.830900e-01    4.817500e-01    9.100000e-04    9.560000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   7.978000e-01    2.350700e-01    1.207000e-02    3.138800e-01    7.562000e-02    2.790000e-03    2.349000e-02    4.913800e-01    3.666900e-01    9.332000e-02    2.980000e-02    1.570000e-03    3.486000e-01    1.141500e-01    2.768000e-02    9.500000e-04    4.816200e-01    9.760000e-03    9.500000e-04    9.730000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.200000e-04    9.760000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    4.000000e-05    1.000000e+00    0.000000e+00    1.000000e-05    4.000000e-05    1.000000e+00    1.000000e+00    4.913800e-01    4.901700e-01    9.200000e-04    9.730000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   8.008600e-01    2.355700e-01    1.208000e-02    3.144700e-01    7.609000e-02    2.840000e-03    2.356000e-02    4.994800e-01    3.734200e-01    9.459000e-02    2.990000e-02    1.570000e-03    3.541600e-01    1.160700e-01    2.828000e-02    9.700000e-04    4.896000e-01    9.880000e-03    9.700000e-04    9.850000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.400000e-04    9.880000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    5.000000e-05    1.000000e+00    0.000000e+00    1.000000e-05    5.000000e-05    1.000000e+00    1.000000e+00    4.994800e-01    4.984400e-01    9.400000e-04    9.850000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   8.038600e-01    2.361800e-01    1.209000e-02    3.150800e-01    7.657000e-02    2.880000e-03    2.363000e-02    5.072900e-01    3.799300e-01    9.577000e-02    3.002000e-02    1.570000e-03    3.596000e-01    1.178700e-01    2.884000e-02    9.800000e-04    4.972400e-01    1.005000e-02    9.800000e-04    1.002000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.500000e-04    1.005000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    5.000000e-05    1.000000e+00    0.000000e+00    1.000000e-05    5.000000e-05    1.000000e+00    1.000000e+00    5.072900e-01    5.062500e-01    9.500000e-04    1.002000e-02    0.000000e+00    0.000000e+00    3.000000e-05 
   8.069700e-01    2.367100e-01    1.211000e-02    3.155700e-01    7.699000e-02    2.880000e-03    2.370000e-02    5.147800e-01    3.860900e-01    9.699000e-02    3.013000e-02    1.570000e-03    3.648900e-01    1.194800e-01    2.941000e-02    1.000000e-03    5.045600e-01    1.022000e-02    1.000000e-03    1.019000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.700000e-04    1.022000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    5.000000e-05    1.000000e+00    0.000000e+00    1.000000e-05    5.000000e-05    1.000000e+00    1.000000e+00    5.147800e-01    5.138300e-01    9.700000e-04    1.019000e-02    0.000000e+00    0.000000e+00    3.000000e-05 
   8.102300e-01    2.372600e-01    1.211000e-02    3.160500e-01    7.737000e-02    2.910000e-03    2.380000e-02    5.224000e-01    3.921400e-01    9.841000e-02    3.028000e-02    1.570000e-03    3.703100e-01    1.211400e-01    2.993000e-02    1.020000e-03    5.120100e-01    1.039000e-02    1.020000e-03    1.036000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.900000e-04    1.039000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    5.000000e-05    1.000000e+00    0.000000e+00    1.000000e-05    5.000000e-05    1.000000e+00    1.000000e+00    5.224000e-01    5.210000e-01    9.900000e-04    1.036000e-02    0.000000e+00    0.000000e+00    3.000000e-05 
   8.136200e-01    2.379200e-01    1.213000e-02    3.165500e-01    7.777000e-02    2.950000e-03    2.391000e-02    5.302900e-01    3.985400e-01    9.981000e-02    3.037000e-02    1.570000e-03    3.758100e-01    1.228500e-01    3.056000e-02    1.070000e-03    5.197300e-01    1.056000e-02    1.070000e-03    1.053000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.040000e-03    1.056000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    5.000000e-05    1.000000e+00    0.000000e+00    1.000000e-05    5.000000e-05    1.000000e+00    1.000000e+00    5.302900e-01    5.291500e-01    1.040000e-03    1.053000e-02    0.000000e+00    0.000000e+00    3.000000e-05 
   8.166200e-01    2.385000e-01    1.214000e-02    3.171000e-01    7.817000e-02    2.990000e-03    2.396000e-02    5.378300e-01    4.044900e-01    1.012600e-01    3.050000e-02    1.580000e-03    3.808000e-01    1.247300e-01    3.121000e-02    1.090000e-03    5.270900e-01    1.074000e-02    1.090000e-03    1.071000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.060000e-03    1.074000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    6.000000e-05    1.000000e+00    0.000000e+00    1.000000e-05    6.000000e-05    1.000000e+00    1.000000e+00    5.378300e-01    5.367800e-01    1.060000e-03    1.071000e-02    0.000000e+00    0.000000e+00    3.000000e-05 
   8.200600e-01    2.391200e-01    1.217000e-02    3.176700e-01    7.853000e-02    3.020000e-03    2.400000e-02    5.458500e-01    4.108300e-01    1.027600e-01    3.067000e-02    1.590000e-03    3.859700e-01    1.269300e-01    3.182000e-02    1.130000e-03    5.349200e-01    1.093000e-02    1.130000e-03    1.090000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.100000e-03    1.093000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    7.000000e-05    1.000000e+00    0.000000e+00    1.000000e-05    7.000000e-05    1.000000e+00    1.000000e+00    5.458500e-01    5.445600e-01    1.100000e-03    1.090000e-02    0.000000e+00    0.000000e+00    3.000000e-05 
   8.233600e-01    2.396800e-01    1.218000e-02    3.182200e-01    7.898000e-02    3.030000e-03    2.405000e-02    5.539400e-01    4.173500e-01    1.042000e-01    3.080000e-02    1.590000e-03    3.914900e-01    1.288600e-01    3.243000e-02    1.160000e-03    5.427700e-01    1.117000e-02    1.160000e-03    1.114000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.130000e-03    1.117000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    7.000000e-05    1.000000e+00    0.000000e+00    1.000000e-05    7.000000e-05    1.000000e+00    1.000000e+00    5.539400e-01    5.527300e-01    1.130000e-03    1.114000e-02    0.000000e+00    0.000000e+00    3.000000e-05 
   8.263800e-01    2.401700e-01    1.218000e-02    3.187300e-01    7.948000e-02    3.050000e-03    2.414000e-02    5.612900e-01    4.229600e-01    1.058000e-01    3.094000e-02    1.590000e-03    3.966600e-01    1.305600e-01    3.289000e-02    1.180000e-03    5.499200e-01    1.137000e-02    1.180000e-03    1.134000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.150000e-03    1.137000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    7.000000e-05    1.000000e+00    0.000000e+00    1.000000e-05    7.000000e-05    1.000000e+00    1.000000e+00    5.612900e-01    5.601200e-01    1.150000e-03    1.134000e-02    0.000000e+00    0.000000e+00    3.000000e-05 
   8.297100e-01    2.407700e-01    1.220000e-02    3.193500e-01    7.998000e-02    3.080000e-03    2.420000e-02    5.692300e-01    4.293600e-01    1.071900e-01    3.109000e-02    1.590000e-03    4.020700e-01    1.324400e-01    3.348000e-02    1.240000e-03    5.576700e-01    1.156000e-02    1.240000e-03    1.153000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.210000e-03    1.156000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    7.000000e-05    1.000000e+00    0.000000e+00    1.000000e-05    7.000000e-05    1.000000e+00    1.000000e+00    5.692300e-01    5.681700e-01    1.210000e-03    1.153000e-02    0.000000e+00    0.000000e+00    3.000000e-05 
   8.328700e-01    2.413800e-01    1.221000e-02    3.199300e-01    8.045000e-02    3.090000e-03    2.430000e-02    5.765900e-01    4.351100e-01    1.086500e-01    3.124000e-02    1.590000e-03    4.070900e-01    1.341500e-01    3.406000e-02    1.290000e-03    5.648200e-01    1.177000e-02    1.290000e-03    1.174000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.260000e-03    1.177000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    8.000000e-05    1.000000e+00    0.000000e+00    1.000000e-05    8.000000e-05    1.000000e+00    1.000000e+00    5.765900e-01    5.755500e-01    1.260000e-03    1.174000e-02    0.000000e+00    0.000000e+00    3.000000e-05 
   8.362700e-01    2.420400e-01    1.223000e-02    3.204500e-01    8.097000e-02    3.130000e-03    2.439000e-02    5.840500e-01    4.408900e-01    1.101900e-01    3.137000e-02    1.600000e-03    4.121200e-01    1.360200e-01    3.462000e-02    1.290000e-03    5.720800e-01    1.197000e-02    1.290000e-03    1.194000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.260000e-03    1.197000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e-04    1.000000e+00    0.000000e+00    1.000000e-05    1.000000e-04    1.000000e+00    1.000000e+00    5.840500e-01    5.829100e-01    1.260000e-03    1.194000e-02    0.000000e+00    0.000000e+00    3.000000e-05 
   8.391800e-01    2.426300e-01    1.225000e-02    3.211800e-01    8.149000e-02    3.180000e-03    2.447000e-02    5.912800e-01    4.465700e-01    1.115800e-01    3.152000e-02    1.610000e-03    4.169600e-01    1.376900e-01    3.530000e-02    1.330000e-03    5.791400e-01    1.214000e-02    1.330000e-03    1.211000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.300000e-03    1.214000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.000000e-04    1.000000e+00    0.000000e+00    1.000000e-05    1.000000e-04    1.000000e+00    1.000000e+00    5.912800e-01    5.899900e-01    1.300000e-03    1.211000e-02    0.000000e+00    0.000000e+00    3.000000e-05 
   8.422900e-01    2.431900e-01    1.227000e-02    3.218200e-01    8.199000e-02    3.230000e-03    2.457000e-02    5.989000e-01    4.525500e-01    1.131500e-01    3.159000e-02    1.610000e-03    4.221000e-01    1.395400e-01    3.592000e-02    1.340000e-03    5.865800e-01    1.232000e-02    1.340000e-03    1.229000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.310000e-03    1.232000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.100000e-04    1.000000e+00    0.000000e+00    1.000000e-05    1.100000e-04    1.000000e+00    1.000000e+00    5.989000e-01    5.977500e-01    1.310000e-03    1.229000e-02    0.000000e+00    0.000000e+00    3.000000e-05 
   8.453900e-01    2.438500e-01    1.228000e-02    3.223400e-01    8.238000e-02    3.260000e-03    2.467000e-02    6.067700e-01    4.586300e-01    1.147700e-01    3.176000e-02    1.610000e-03    4.275300e-01    1.414000e-01    3.650000e-02    1.340000e-03    5.942700e-01    1.250000e-02    1.340000e-03    1.247000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.310000e-03    1.250000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e-05    1.100000e-04    1.000000e+00    0.000000e+00    1.000000e-05    1.100000e-04    1.000000e+00    1.000000e+00    6.067700e-01    6.056900e-01    1.310000e-03    1.247000e-02    0.000000e+00    0.000000e+00    3.000000e-05 
