   1.390380e+00    5.915100e-01    4.073000e-02    6.155200e-01    2.952900e-01    2.490000e-02    6.103000e-02    1.010850e+00    6.591500e-01    2.597000e-01    8.743000e-02    4.570000e-03    5.433100e-01    3.009000e-01    1.573900e-01    9.250000e-03    9.711100e-01    3.974000e-02    9.250000e-03    3.912000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.630000e-03    3.974000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.530000e-03    1.479000e-02    1.000000e+00    0.000000e+00    2.530000e-03    1.479000e-02    1.000000e+00    1.000000e+00    1.010850e+00    1.010780e+00    8.630000e-03    3.912000e-02    0.000000e+00    0.000000e+00    6.200000e-04 
   1.392600e+00    5.930100e-01    4.090000e-02    6.166500e-01    2.962300e-01    2.505000e-02    6.119000e-02    1.011430e+00    6.593300e-01    2.598900e-01    8.761000e-02    4.600000e-03    5.435000e-01    3.010600e-01    1.576100e-01    9.260000e-03    9.716800e-01    3.975000e-02    9.260000e-03    3.913000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.640000e-03    3.975000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.580000e-03    1.508000e-02    1.000000e+00    0.000000e+00    2.580000e-03    1.508000e-02    1.000000e+00    1.000000e+00    1.011430e+00    1.011370e+00    8.640000e-03    3.913000e-02    0.000000e+00    0.000000e+00    6.200000e-04 
   1.394460e+00    5.947600e-01    4.110000e-02    6.179800e-01    2.972200e-01    2.518000e-02    6.130000e-02    1.012070e+00    6.596100e-01    2.601000e-01    8.776000e-02    4.600000e-03    5.437800e-01    3.012500e-01    1.577600e-01    9.280000e-03    9.723200e-01    3.975000e-02    9.280000e-03    3.913000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.660000e-03    3.975000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.670000e-03    1.534000e-02    1.000000e+00    0.000000e+00    2.670000e-03    1.534000e-02    1.000000e+00    1.000000e+00    1.012070e+00    1.011970e+00    8.660000e-03    3.913000e-02    0.000000e+00    0.000000e+00    6.200000e-04 
   1.396500e+00    5.965800e-01    4.124000e-02    6.192500e-01    2.983000e-01    2.536000e-02    6.144000e-02    1.012660e+00    6.597900e-01    2.603800e-01    8.789000e-02    4.600000e-03    5.439400e-01    3.014100e-01    1.580100e-01    9.300000e-03    9.728800e-01    3.978000e-02    9.300000e-03    3.916000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.680000e-03    3.978000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.720000e-03    1.573000e-02    1.000000e+00    0.000000e+00    2.720000e-03    1.573000e-02    1.000000e+00    1.000000e+00    1.012660e+00    1.012560e+00    8.680000e-03    3.916000e-02    0.000000e+00    0.000000e+00    6.200000e-04 
   1.398500e+00    5.982800e-01    4.135000e-02    6.204500e-01    2.993100e-01    2.550000e-02    6.160000e-02    1.013310e+00    6.600400e-01    2.606600e-01    8.800000e-02    4.610000e-03    5.442200e-01    3.016300e-01    1.581400e-01    9.320000e-03    9.735100e-01    3.980000e-02    9.320000e-03    3.918000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.700000e-03    3.980000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.800000e-03    1.596000e-02    1.000000e+00    0.000000e+00    2.800000e-03    1.596000e-02    1.000000e+00    1.000000e+00    1.013310e+00    1.013160e+00    8.700000e-03    3.918000e-02    0.000000e+00    0.000000e+00    6.200000e-04 
   1.400410e+00    6.000000e-01    4.152000e-02    6.216700e-01    3.003800e-01    2.572000e-02    6.179000e-02    1.013890e+00    6.602900e-01    2.608600e-01    8.812000e-02    4.620000e-03    5.445100e-01    3.017900e-01    1.582700e-01    9.320000e-03    9.740700e-01    3.982000e-02    9.320000e-03    3.920000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.700000e-03    3.982000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.870000e-03    1.638000e-02    1.000000e+00    0.000000e+00    2.870000e-03    1.638000e-02    1.000000e+00    1.000000e+00    1.013890e+00    1.013790e+00    8.700000e-03    3.920000e-02    0.000000e+00    0.000000e+00    6.200000e-04 
   1.402380e+00    6.015000e-01    4.170000e-02    6.229700e-01    3.014600e-01    2.578000e-02    6.191000e-02    1.014650e+00    6.605600e-01    2.612400e-01    8.820000e-02    4.650000e-03    5.447900e-01    3.021100e-01    1.584300e-01    9.320000e-03    9.748200e-01    3.983000e-02    9.320000e-03    3.921000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.700000e-03    3.983000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.900000e-03    1.665000e-02    1.000000e+00    0.000000e+00    2.900000e-03    1.665000e-02    1.000000e+00    1.000000e+00    1.014650e+00    1.014490e+00    8.700000e-03    3.921000e-02    0.000000e+00    0.000000e+00    6.200000e-04 
   1.404370e+00    6.033100e-01    4.185000e-02    6.241700e-01    3.026000e-01    2.590000e-02    6.208000e-02    1.015340e+00    6.607400e-01    2.616200e-01    8.833000e-02    4.650000e-03    5.450500e-01    3.022800e-01    1.586900e-01    9.320000e-03    9.755000e-01    3.984000e-02    9.320000e-03    3.922000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.700000e-03    3.984000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.990000e-03    1.693000e-02    1.000000e+00    0.000000e+00    2.990000e-03    1.693000e-02    1.000000e+00    1.000000e+00    1.015340e+00    1.015260e+00    8.700000e-03    3.922000e-02    0.000000e+00    0.000000e+00    6.200000e-04 
   1.406360e+00    6.050400e-01    4.197000e-02    6.256000e-01    3.035800e-01    2.611000e-02    6.221000e-02    1.016020e+00    6.609900e-01    2.618300e-01    8.854000e-02    4.660000e-03    5.453600e-01    3.025100e-01    1.588200e-01    9.330000e-03    9.761600e-01    3.986000e-02    9.330000e-03    3.924000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.710000e-03    3.986000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.070000e-03    1.723000e-02    1.000000e+00    0.000000e+00    3.070000e-03    1.723000e-02    1.000000e+00    1.000000e+00    1.016020e+00    1.015960e+00    8.710000e-03    3.924000e-02    0.000000e+00    0.000000e+00    6.200000e-04 
   1.408330e+00    6.068000e-01    4.217000e-02    6.267600e-01    3.045800e-01    2.621000e-02    6.239000e-02    1.016650e+00    6.612500e-01    2.620700e-01    8.866000e-02    4.670000e-03    5.455800e-01    3.027000e-01    1.590300e-01    9.340000e-03    9.767700e-01    3.988000e-02    9.340000e-03    3.926000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.720000e-03    3.988000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.130000e-03    1.747000e-02    1.000000e+00    0.000000e+00    3.130000e-03    1.747000e-02    1.000000e+00    1.000000e+00    1.016650e+00    1.016610e+00    8.720000e-03    3.926000e-02    0.000000e+00    0.000000e+00    6.200000e-04 
   1.410030e+00    6.088400e-01    4.240000e-02    6.280300e-01    3.055900e-01    2.636000e-02    6.254000e-02    1.017280e+00    6.614700e-01    2.623400e-01    8.879000e-02    4.680000e-03    5.457900e-01    3.029200e-01    1.592200e-01    9.350000e-03    9.773800e-01    3.990000e-02    9.350000e-03    3.928000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.730000e-03    3.990000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.190000e-03    1.777000e-02    1.000000e+00    0.000000e+00    3.190000e-03    1.777000e-02    1.000000e+00    1.000000e+00    1.017280e+00    1.017180e+00    8.730000e-03    3.928000e-02    0.000000e+00    0.000000e+00    6.200000e-04 
   1.411830e+00    6.103500e-01    4.263000e-02    6.293200e-01    3.065300e-01    2.649000e-02    6.271000e-02    1.018070e+00    6.617700e-01    2.626500e-01    8.896000e-02    4.690000e-03    5.461700e-01    3.031300e-01    1.594000e-01    9.370000e-03    9.781600e-01    3.991000e-02    9.370000e-03    3.929000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.750000e-03    3.991000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.230000e-03    1.808000e-02    1.000000e+00    0.000000e+00    3.230000e-03    1.808000e-02    1.000000e+00    1.000000e+00    1.018070e+00    1.017950e+00    8.750000e-03    3.929000e-02    0.000000e+00    0.000000e+00    6.200000e-04 
   1.413640e+00    6.121700e-01    4.278000e-02    6.306200e-01    3.075000e-01    2.669000e-02    6.287000e-02    1.018680e+00    6.619500e-01    2.629000e-01    8.913000e-02    4.700000e-03    5.464300e-01    3.033000e-01    1.595700e-01    9.380000e-03    9.787500e-01    3.993000e-02    9.380000e-03    3.931000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.760000e-03    3.993000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.280000e-03    1.836000e-02    1.000000e+00    0.000000e+00    3.280000e-03    1.836000e-02    1.000000e+00    1.000000e+00    1.018680e+00    1.018610e+00    8.760000e-03    3.931000e-02    0.000000e+00    0.000000e+00    6.200000e-04 
   1.415520e+00    6.138200e-01    4.301000e-02    6.318500e-01    3.084000e-01    2.680000e-02    6.307000e-02    1.019250e+00    6.621900e-01    2.630700e-01    8.928000e-02    4.710000e-03    5.466800e-01    3.034900e-01    1.596800e-01    9.400000e-03    9.792900e-01    3.996000e-02    9.400000e-03    3.934000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.780000e-03    3.996000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.340000e-03    1.862000e-02    1.000000e+00    0.000000e+00    3.340000e-03    1.862000e-02    1.000000e+00    1.000000e+00    1.019250e+00    1.019130e+00    8.780000e-03    3.934000e-02    0.000000e+00    0.000000e+00    6.200000e-04 
   1.417310e+00    6.156700e-01    4.322000e-02    6.330700e-01    3.094200e-01    2.693000e-02    6.322000e-02    1.019880e+00    6.624000e-01    2.633000e-01    8.946000e-02    4.720000e-03    5.468600e-01    3.037200e-01    1.598900e-01    9.410000e-03    9.799100e-01    3.997000e-02    9.410000e-03    3.935000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.790000e-03    3.997000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.400000e-03    1.895000e-02    1.000000e+00    0.000000e+00    3.400000e-03    1.895000e-02    1.000000e+00    1.000000e+00    1.019880e+00    1.019800e+00    8.790000e-03    3.935000e-02    0.000000e+00    0.000000e+00    6.200000e-04 
   1.419240e+00    6.174000e-01    4.342000e-02    6.343400e-01    3.104200e-01    2.720000e-02    6.338000e-02    1.020670e+00    6.627300e-01    2.635700e-01    8.964000e-02    4.730000e-03    5.471300e-01    3.039700e-01    1.601400e-01    9.430000e-03    9.806700e-01    4.000000e-02    9.430000e-03    3.938000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.810000e-03    4.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.470000e-03    1.924000e-02    1.000000e+00    0.000000e+00    3.470000e-03    1.924000e-02    1.000000e+00    1.000000e+00    1.020670e+00    1.020530e+00    8.810000e-03    3.938000e-02    0.000000e+00    0.000000e+00    6.200000e-04 
   1.420920e+00    6.191400e-01    4.369000e-02    6.355900e-01    3.114200e-01    2.732000e-02    6.352000e-02    1.021700e+00    6.630500e-01    2.640200e-01    8.988000e-02    4.750000e-03    5.475600e-01    3.042700e-01    1.604200e-01    9.450000e-03    9.816600e-01    4.004000e-02    9.450000e-03    3.942000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.830000e-03    4.004000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.580000e-03    1.948000e-02    1.000000e+00    0.000000e+00    3.580000e-03    1.948000e-02    1.000000e+00    1.000000e+00    1.021700e+00    1.021560e+00    8.830000e-03    3.942000e-02    0.000000e+00    0.000000e+00    6.200000e-04 
   1.422660e+00    6.211200e-01    4.389000e-02    6.369900e-01    3.123300e-01    2.743000e-02    6.374000e-02    1.022490e+00    6.633200e-01    2.643400e-01    9.006000e-02    4.770000e-03    5.477900e-01    3.045600e-01    1.606700e-01    9.470000e-03    9.824200e-01    4.007000e-02    9.470000e-03    3.945000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.850000e-03    4.007000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.630000e-03    1.985000e-02    1.000000e+00    0.000000e+00    3.630000e-03    1.985000e-02    1.000000e+00    1.000000e+00    1.022490e+00    1.022380e+00    8.850000e-03    3.945000e-02    0.000000e+00    0.000000e+00    6.200000e-04 
   1.424380e+00    6.226100e-01    4.403000e-02    6.383400e-01    3.133300e-01    2.759000e-02    6.392000e-02    1.023400e+00    6.636300e-01    2.647700e-01    9.022000e-02    4.780000e-03    5.482000e-01    3.048300e-01    1.608800e-01    9.490000e-03    9.833200e-01    4.008000e-02    9.490000e-03    3.946000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.870000e-03    4.008000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.660000e-03    2.015000e-02    1.000000e+00    0.000000e+00    3.660000e-03    2.015000e-02    1.000000e+00    1.000000e+00    1.023400e+00    1.023230e+00    8.870000e-03    3.946000e-02    0.000000e+00    0.000000e+00    6.200000e-04 
   1.425950e+00    6.243700e-01    4.422000e-02    6.394200e-01    3.145100e-01    2.780000e-02    6.409000e-02    1.024190e+00    6.638900e-01    2.651000e-01    9.042000e-02    4.780000e-03    5.484700e-01    3.051300e-01    1.610700e-01    9.520000e-03    9.840700e-01    4.012000e-02    9.520000e-03    3.950000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.900000e-03    4.012000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.700000e-03    2.047000e-02    1.000000e+00    0.000000e+00    3.700000e-03    2.047000e-02    1.000000e+00    1.000000e+00    1.024190e+00    1.024060e+00    8.900000e-03    3.950000e-02    0.000000e+00    0.000000e+00    6.200000e-04 
   1.427700e+00    6.258300e-01    4.445000e-02    6.407700e-01    3.155500e-01    2.803000e-02    6.426000e-02    1.025270e+00    6.642900e-01    2.654500e-01    9.074000e-02    4.790000e-03    5.489200e-01    3.054800e-01    1.613200e-01    9.550000e-03    9.851000e-01    4.017000e-02    9.550000e-03    3.954000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.920000e-03    4.017000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.760000e-03    2.081000e-02    1.000000e+00    0.000000e+00    3.760000e-03    2.081000e-02    1.000000e+00    1.000000e+00    1.025270e+00    1.025110e+00    8.920000e-03    3.954000e-02    0.000000e+00    0.000000e+00    6.300000e-04 
   1.429780e+00    6.276700e-01    4.469000e-02    6.420300e-01    3.164800e-01    2.815000e-02    6.445000e-02    1.026130e+00    6.646600e-01    2.656800e-01    9.098000e-02    4.810000e-03    5.493200e-01    3.056900e-01    1.615300e-01    9.590000e-03    9.859200e-01    4.021000e-02    9.590000e-03    3.958000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    8.960000e-03    4.021000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.790000e-03    2.119000e-02    1.000000e+00    0.000000e+00    3.790000e-03    2.119000e-02    1.000000e+00    1.000000e+00    1.026130e+00    1.025970e+00    8.960000e-03    3.958000e-02    0.000000e+00    0.000000e+00    6.300000e-04 
   1.431410e+00    6.294000e-01    4.478000e-02    6.431900e-01    3.176000e-01    2.830000e-02    6.465000e-02    1.027140e+00    6.649900e-01    2.661300e-01    9.118000e-02    4.840000e-03    5.497100e-01    3.059600e-01    1.618200e-01    9.650000e-03    9.869200e-01    4.022000e-02    9.650000e-03    3.959000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.020000e-03    4.022000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.860000e-03    2.159000e-02    1.000000e+00    0.000000e+00    3.860000e-03    2.159000e-02    1.000000e+00    1.000000e+00    1.027140e+00    1.026990e+00    9.020000e-03    3.959000e-02    0.000000e+00    0.000000e+00    6.300000e-04 
   1.433330e+00    6.312800e-01    4.496000e-02    6.443900e-01    3.185500e-01    2.844000e-02    6.476000e-02    1.027870e+00    6.652500e-01    2.664400e-01    9.132000e-02    4.860000e-03    5.500400e-01    3.061800e-01    1.619900e-01    9.660000e-03    9.876200e-01    4.025000e-02    9.660000e-03    3.962000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.030000e-03    4.025000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.930000e-03    2.179000e-02    1.000000e+00    0.000000e+00    3.930000e-03    2.179000e-02    1.000000e+00    1.000000e+00    1.027870e+00    1.027760e+00    9.030000e-03    3.962000e-02    0.000000e+00    0.000000e+00    6.300000e-04 
   1.435160e+00    6.331500e-01    4.510000e-02    6.457600e-01    3.193700e-01    2.865000e-02    6.495000e-02    1.028840e+00    6.656600e-01    2.667800e-01    9.153000e-02    4.870000e-03    5.504800e-01    3.064900e-01    1.622000e-01    9.670000e-03    9.885600e-01    4.028000e-02    9.670000e-03    3.965000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.040000e-03    4.028000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    3.990000e-03    2.204000e-02    1.000000e+00    0.000000e+00    3.990000e-03    2.204000e-02    1.000000e+00    1.000000e+00    1.028840e+00    1.028650e+00    9.040000e-03    3.965000e-02    0.000000e+00    0.000000e+00    6.300000e-04 
   1.436990e+00    6.349100e-01    4.533000e-02    6.470300e-01    3.204300e-01    2.882000e-02    6.513000e-02    1.029800e+00    6.659700e-01    2.672100e-01    9.172000e-02    4.900000e-03    5.508500e-01    3.068100e-01    1.624500e-01    9.690000e-03    9.894900e-01    4.031000e-02    9.690000e-03    3.968000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.060000e-03    4.031000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.050000e-03    2.235000e-02    1.000000e+00    0.000000e+00    4.050000e-03    2.235000e-02    1.000000e+00    1.000000e+00    1.029800e+00    1.029690e+00    9.060000e-03    3.968000e-02    0.000000e+00    0.000000e+00    6.300000e-04 
   1.438800e+00    6.366300e-01    4.558000e-02    6.482200e-01    3.213600e-01    2.893000e-02    6.530000e-02    1.030760e+00    6.662900e-01    2.676600e-01    9.190000e-02    4.910000e-03    5.512400e-01    3.070600e-01    1.627300e-01    9.730000e-03    9.904100e-01    4.035000e-02    9.730000e-03    3.972000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.100000e-03    4.035000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.100000e-03    2.262000e-02    1.000000e+00    0.000000e+00    4.100000e-03    2.262000e-02    1.000000e+00    1.000000e+00    1.030760e+00    1.030640e+00    9.100000e-03    3.972000e-02    0.000000e+00    0.000000e+00    6.300000e-04 
   1.440280e+00    6.383100e-01    4.576000e-02    6.491900e-01    3.223000e-01    2.909000e-02    6.551000e-02    1.031880e+00    6.667400e-01    2.680400e-01    9.217000e-02    4.930000e-03    5.516900e-01    3.073600e-01    1.630700e-01    9.760000e-03    9.915100e-01    4.037000e-02    9.760000e-03    3.973000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.120000e-03    4.037000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.170000e-03    2.288000e-02    1.000000e+00    0.000000e+00    4.170000e-03    2.288000e-02    1.000000e+00    1.000000e+00    1.031880e+00    1.031770e+00    9.120000e-03    3.973000e-02    0.000000e+00    0.000000e+00    6.400000e-04 
   1.441840e+00    6.402300e-01    4.603000e-02    6.504200e-01    3.233500e-01    2.923000e-02    6.571000e-02    1.032910e+00    6.670800e-01    2.684600e-01    9.242000e-02    4.950000e-03    5.520200e-01    3.077600e-01    1.633500e-01    9.780000e-03    9.924900e-01    4.042000e-02    9.780000e-03    3.978000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.140000e-03    4.042000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.240000e-03    2.310000e-02    1.000000e+00    0.000000e+00    4.240000e-03    2.310000e-02    1.000000e+00    1.000000e+00    1.032910e+00    1.032770e+00    9.140000e-03    3.978000e-02    0.000000e+00    0.000000e+00    6.400000e-04 
   1.443420e+00    6.420700e-01    4.621000e-02    6.514200e-01    3.242900e-01    2.931000e-02    6.582000e-02    1.034120e+00    6.675000e-01    2.689200e-01    9.273000e-02    4.970000e-03    5.524700e-01    3.081500e-01    1.636600e-01    9.840000e-03    9.936300e-01    4.049000e-02    9.840000e-03    3.983000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.180000e-03    4.049000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.280000e-03    2.337000e-02    1.000000e+00    0.000000e+00    4.280000e-03    2.337000e-02    1.000000e+00    1.000000e+00    1.034120e+00    1.033940e+00    9.180000e-03    3.983000e-02    0.000000e+00    0.000000e+00    6.600000e-04 
   1.445110e+00    6.440500e-01    4.650000e-02    6.525900e-01    3.254400e-01    2.946000e-02    6.591000e-02    1.035470e+00    6.679600e-01    2.695000e-01    9.304000e-02    4.970000e-03    5.529500e-01    3.085900e-01    1.640600e-01    9.870000e-03    9.949300e-01    4.054000e-02    9.870000e-03    3.987000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.200000e-03    4.054000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.350000e-03    2.363000e-02    1.000000e+00    0.000000e+00    4.350000e-03    2.363000e-02    1.000000e+00    1.000000e+00    1.035470e+00    1.035280e+00    9.200000e-03    3.987000e-02    0.000000e+00    0.000000e+00    6.700000e-04 
   1.446940e+00    6.458900e-01    4.670000e-02    6.536700e-01    3.265000e-01    2.952000e-02    6.603000e-02    1.036610e+00    6.682600e-01    2.700300e-01    9.332000e-02    5.000000e-03    5.532900e-01    3.089700e-01    1.644600e-01    9.890000e-03    9.960500e-01    4.056000e-02    9.890000e-03    3.989000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.220000e-03    4.056000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.420000e-03    2.386000e-02    1.000000e+00    0.000000e+00    4.420000e-03    2.386000e-02    1.000000e+00    1.000000e+00    1.036610e+00    1.036390e+00    9.220000e-03    3.989000e-02    0.000000e+00    0.000000e+00    6.700000e-04 
   1.448660e+00    6.477800e-01    4.685000e-02    6.548200e-01    3.274500e-01    2.961000e-02    6.617000e-02    1.037880e+00    6.686300e-01    2.705300e-01    9.371000e-02    5.010000e-03    5.537800e-01    3.093500e-01    1.648600e-01    9.890000e-03    9.972600e-01    4.062000e-02    9.890000e-03    3.995000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.220000e-03    4.062000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.450000e-03    2.408000e-02    1.000000e+00    0.000000e+00    4.450000e-03    2.408000e-02    1.000000e+00    1.000000e+00    1.037880e+00    1.037700e+00    9.220000e-03    3.995000e-02    0.000000e+00    0.000000e+00    6.700000e-04 
   1.450540e+00    6.494300e-01    4.706000e-02    6.559400e-01    3.284600e-01    2.979000e-02    6.634000e-02    1.039230e+00    6.690500e-01    2.710900e-01    9.406000e-02    5.030000e-03    5.541800e-01    3.098100e-01    1.652900e-01    9.950000e-03    9.985700e-01    4.066000e-02    9.950000e-03    3.999000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.280000e-03    4.066000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.500000e-03    2.430000e-02    1.000000e+00    0.000000e+00    4.500000e-03    2.430000e-02    1.000000e+00    1.000000e+00    1.039230e+00    1.038990e+00    9.280000e-03    3.999000e-02    0.000000e+00    0.000000e+00    6.700000e-04 
   1.452080e+00    6.512600e-01    4.732000e-02    6.572700e-01    3.295200e-01    3.001000e-02    6.647000e-02    1.040430e+00    6.693900e-01    2.716800e-01    9.432000e-02    5.040000e-03    5.546600e-01    3.101700e-01    1.656400e-01    9.960000e-03    9.997400e-01    4.069000e-02    9.960000e-03    4.002000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.290000e-03    4.069000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.570000e-03    2.453000e-02    1.000000e+00    0.000000e+00    4.570000e-03    2.453000e-02    1.000000e+00    1.000000e+00    1.040430e+00    1.040240e+00    9.290000e-03    4.002000e-02    0.000000e+00    0.000000e+00    6.700000e-04 
   1.454010e+00    6.530700e-01    4.750000e-02    6.585300e-01    3.305200e-01    3.018000e-02    6.665000e-02    1.041500e+00    6.696700e-01    2.720700e-01    9.467000e-02    5.090000e-03    5.550200e-01    3.105500e-01    1.659700e-01    9.960000e-03    1.000810e+00    4.069000e-02    9.960000e-03    4.002000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.290000e-03    4.069000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.660000e-03    2.485000e-02    1.000000e+00    0.000000e+00    4.660000e-03    2.485000e-02    1.000000e+00    1.000000e+00    1.041500e+00    1.041330e+00    9.290000e-03    4.002000e-02    0.000000e+00    0.000000e+00    6.700000e-04 
   1.455630e+00    6.548500e-01    4.764000e-02    6.597200e-01    3.317200e-01    3.030000e-02    6.679000e-02    1.042770e+00    6.700700e-01    2.725400e-01    9.506000e-02    5.100000e-03    5.555400e-01    3.109300e-01    1.663000e-01    1.000000e-02    1.002070e+00    4.070000e-02    1.000000e-02    4.003000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.330000e-03    4.070000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.710000e-03    2.516000e-02    1.000000e+00    0.000000e+00    4.710000e-03    2.516000e-02    1.000000e+00    1.000000e+00    1.042770e+00    1.042610e+00    9.330000e-03    4.003000e-02    0.000000e+00    0.000000e+00    6.700000e-04 
   1.457150e+00    6.567300e-01    4.782000e-02    6.608300e-01    3.327200e-01    3.048000e-02    6.697000e-02    1.044120e+00    6.704400e-01    2.731100e-01    9.540000e-02    5.170000e-03    5.560100e-01    3.114200e-01    1.666500e-01    1.004000e-02    1.003390e+00    4.073000e-02    1.004000e-02    4.006000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.370000e-03    4.073000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.800000e-03    2.549000e-02    1.000000e+00    0.000000e+00    4.800000e-03    2.549000e-02    1.000000e+00    1.000000e+00    1.044120e+00    1.043970e+00    9.370000e-03    4.006000e-02    0.000000e+00    0.000000e+00    6.700000e-04 
