   5.643700e-01    1.851000e-01    1.059000e-02    2.550200e-01    3.459000e-02    1.280000e-03    8.530000e-03    1.009100e-01    4.825000e-02    3.652000e-02    1.530000e-02    8.400000e-04    7.900000e-02    1.922000e-02    2.540000e-03    1.500000e-04    1.002000e-01    7.100000e-04    1.500000e-04    6.900000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.009100e-01    1.003700e-01    1.300000e-04    6.900000e-04    0.000000e+00    0.000000e+00    2.000000e-05 
   5.658000e-01    1.862500e-01    1.066000e-02    2.566200e-01    3.509000e-02    1.280000e-03    8.610000e-03    1.043100e-01    4.992000e-02    3.780000e-02    1.571000e-02    8.800000e-04    8.152000e-02    2.001000e-02    2.620000e-03    1.600000e-04    1.035600e-01    7.500000e-04    1.600000e-04    7.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.043100e-01    1.038200e-01    1.400000e-04    7.300000e-04    0.000000e+00    0.000000e+00    2.000000e-05 
   5.673900e-01    1.876000e-01    1.074000e-02    2.584700e-01    3.552000e-02    1.280000e-03    8.650000e-03    1.080200e-01    5.158000e-02    3.919000e-02    1.633000e-02    9.200000e-04    8.443000e-02    2.072000e-02    2.710000e-03    1.600000e-04    1.072500e-01    7.700000e-04    1.600000e-04    7.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.080200e-01    1.073700e-01    1.400000e-04    7.500000e-04    0.000000e+00    0.000000e+00    2.000000e-05 
   5.689100e-01    1.886800e-01    1.082000e-02    2.597300e-01    3.590000e-02    1.320000e-03    8.680000e-03    1.121700e-01    5.338000e-02    4.075000e-02    1.711000e-02    9.300000e-04    8.746000e-02    2.171000e-02    2.840000e-03    1.600000e-04    1.113700e-01    8.000000e-04    1.600000e-04    7.800000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.121700e-01    1.115700e-01    1.400000e-04    7.800000e-04    0.000000e+00    0.000000e+00    2.000000e-05 
   5.704900e-01    1.899600e-01    1.090000e-02    2.612900e-01    3.620000e-02    1.330000e-03    8.720000e-03    1.161300e-01    5.509000e-02    4.231000e-02    1.773000e-02    1.000000e-03    9.044000e-02    2.255000e-02    2.980000e-03    1.600000e-04    1.152700e-01    8.600000e-04    1.600000e-04    8.400000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.161300e-01    1.156900e-01    1.400000e-04    8.400000e-04    0.000000e+00    0.000000e+00    2.000000e-05 
   5.720500e-01    1.911900e-01    1.098000e-02    2.627600e-01    3.661000e-02    1.360000e-03    8.770000e-03    1.201800e-01    5.684000e-02    4.387000e-02    1.843000e-02    1.040000e-03    9.343000e-02    2.354000e-02    3.050000e-03    1.600000e-04    1.192900e-01    8.900000e-04    1.600000e-04    8.700000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.201800e-01    1.195800e-01    1.400000e-04    8.700000e-04    0.000000e+00    0.000000e+00    2.000000e-05 
   5.737200e-01    1.924000e-01    1.105000e-02    2.642300e-01    3.700000e-02    1.400000e-03    8.840000e-03    1.242000e-01    5.861000e-02    4.542000e-02    1.906000e-02    1.110000e-03    9.639000e-02    2.446000e-02    3.190000e-03    1.600000e-04    1.232500e-01    9.500000e-04    1.600000e-04    9.300000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.242000e-01    1.236800e-01    1.400000e-04    9.300000e-04    0.000000e+00    0.000000e+00    2.000000e-05 
   5.751200e-01    1.937000e-01    1.115000e-02    2.656700e-01    3.750000e-02    1.400000e-03    8.870000e-03    1.279600e-01    6.036000e-02    4.671000e-02    1.975000e-02    1.140000e-03    9.926000e-02    2.528000e-02    3.260000e-03    1.600000e-04    1.269900e-01    9.700000e-04    1.600000e-04    9.500000e-04    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.279600e-01    1.272700e-01    1.400000e-04    9.500000e-04    0.000000e+00    0.000000e+00    2.000000e-05 
   5.765800e-01    1.949300e-01    1.130000e-02    2.673500e-01    3.789000e-02    1.400000e-03    8.900000e-03    1.324300e-01    6.214000e-02    4.859000e-02    2.049000e-02    1.210000e-03    1.024000e-01    2.646000e-02    3.410000e-03    1.600000e-04    1.314100e-01    1.020000e-03    1.600000e-04    1.000000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.324300e-01    1.319100e-01    1.400000e-04    1.000000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   5.781900e-01    1.961400e-01    1.148000e-02    2.690100e-01    3.831000e-02    1.440000e-03    8.940000e-03    1.367700e-01    6.393000e-02    5.035000e-02    2.122000e-02    1.270000e-03    1.055400e-01    2.749000e-02    3.580000e-03    1.600000e-04    1.357300e-01    1.040000e-03    1.600000e-04    1.020000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.367700e-01    1.361800e-01    1.400000e-04    1.020000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   5.797400e-01    1.972700e-01    1.159000e-02    2.707000e-01    3.862000e-02    1.450000e-03    9.030000e-03    1.412200e-01    6.582000e-02    5.222000e-02    2.190000e-02    1.280000e-03    1.086300e-01    2.866000e-02    3.770000e-03    1.600000e-04    1.401300e-01    1.090000e-03    1.600000e-04    1.070000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.412200e-01    1.404300e-01    1.400000e-04    1.070000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   5.812200e-01    1.984300e-01    1.171000e-02    2.722200e-01    3.891000e-02    1.460000e-03    9.090000e-03    1.461500e-01    6.790000e-02    5.411000e-02    2.281000e-02    1.330000e-03    1.122100e-01    2.980000e-02    3.970000e-03    1.700000e-04    1.450100e-01    1.140000e-03    1.700000e-04    1.120000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.461500e-01    1.452700e-01    1.500000e-04    1.120000e-03    0.000000e+00    0.000000e+00    2.000000e-05 
   5.827800e-01    1.995800e-01    1.182000e-02    2.735100e-01    3.943000e-02    1.460000e-03    9.130000e-03    1.508100e-01    7.000000e-02    5.581000e-02    2.365000e-02    1.350000e-03    1.156100e-01    3.081000e-02    4.200000e-03    1.900000e-04    1.496300e-01    1.180000e-03    1.900000e-04    1.150000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.508100e-01    1.502300e-01    1.600000e-04    1.150000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   5.841000e-01    2.006500e-01    1.196000e-02    2.750800e-01    3.982000e-02    1.500000e-03    9.160000e-03    1.555200e-01    7.191000e-02    5.770000e-02    2.448000e-02    1.430000e-03    1.190600e-01    3.185000e-02    4.400000e-03    2.100000e-04    1.542800e-01    1.240000e-03    2.100000e-04    1.210000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.555200e-01    1.547800e-01    1.800000e-04    1.210000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   5.858400e-01    2.017600e-01    1.204000e-02    2.767600e-01    4.042000e-02    1.530000e-03    9.220000e-03    1.602400e-01    7.403000e-02    5.932000e-02    2.540000e-02    1.490000e-03    1.225900e-01    3.291000e-02    4.530000e-03    2.100000e-04    1.589400e-01    1.300000e-03    2.100000e-04    1.270000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.602400e-01    1.595300e-01    1.800000e-04    1.270000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   5.871800e-01    2.029800e-01    1.217000e-02    2.784200e-01    4.093000e-02    1.570000e-03    9.300000e-03    1.653200e-01    7.625000e-02    6.116000e-02    2.635000e-02    1.560000e-03    1.264900e-01    3.392000e-02    4.700000e-03    2.100000e-04    1.639900e-01    1.330000e-03    2.100000e-04    1.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.653200e-01    1.646600e-01    1.800000e-04    1.300000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   5.886600e-01    2.041800e-01    1.229000e-02    2.800400e-01    4.137000e-02    1.610000e-03    9.310000e-03    1.703700e-01    7.837000e-02    6.312000e-02    2.727000e-02    1.610000e-03    1.302800e-01    3.498000e-02    4.890000e-03    2.200000e-04    1.690200e-01    1.350000e-03    2.200000e-04    1.320000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.703700e-01    1.695900e-01    1.900000e-04    1.320000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   5.900600e-01    2.054900e-01    1.238000e-02    2.815500e-01    4.185000e-02    1.630000e-03    9.370000e-03    1.753100e-01    8.026000e-02    6.506000e-02    2.833000e-02    1.660000e-03    1.338100e-01    3.627000e-02    5.010000e-03    2.200000e-04    1.739100e-01    1.400000e-03    2.200000e-04    1.370000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.753100e-01    1.745900e-01    1.900000e-04    1.370000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   5.913400e-01    2.067700e-01    1.245000e-02    2.830400e-01    4.246000e-02    1.660000e-03    9.390000e-03    1.806700e-01    8.244000e-02    6.713000e-02    2.936000e-02    1.740000e-03    1.376300e-01    3.761000e-02    5.180000e-03    2.500000e-04    1.792300e-01    1.440000e-03    2.500000e-04    1.410000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.806700e-01    1.797800e-01    2.200000e-04    1.410000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   5.927900e-01    2.078700e-01    1.255000e-02    2.845700e-01    4.296000e-02    1.690000e-03    9.450000e-03    1.863500e-01    8.497000e-02    6.908000e-02    3.046000e-02    1.840000e-03    1.417200e-01    3.895000e-02    5.410000e-03    2.700000e-04    1.848900e-01    1.460000e-03    2.700000e-04    1.430000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.863500e-01    1.856600e-01    2.400000e-04    1.430000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   5.941100e-01    2.089000e-01    1.268000e-02    2.860600e-01    4.339000e-02    1.750000e-03    9.520000e-03    1.916600e-01    8.686000e-02    7.124000e-02    3.165000e-02    1.910000e-03    1.452800e-01    4.042000e-02    5.690000e-03    2.700000e-04    1.901200e-01    1.540000e-03    2.700000e-04    1.510000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.916600e-01    1.908200e-01    2.400000e-04    1.510000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   5.955400e-01    2.100600e-01    1.282000e-02    2.876300e-01    4.380000e-02    1.800000e-03    9.590000e-03    1.970600e-01    8.889000e-02    7.331000e-02    3.291000e-02    1.950000e-03    1.493400e-01    4.161000e-02    5.830000e-03    2.800000e-04    1.954800e-01    1.580000e-03    2.800000e-04    1.550000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.970600e-01    1.962100e-01    2.500000e-04    1.550000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   5.970100e-01    2.112900e-01    1.296000e-02    2.893200e-01    4.424000e-02    1.800000e-03    9.630000e-03    2.027100e-01    9.136000e-02    7.527000e-02    3.409000e-02    1.990000e-03    1.535400e-01    4.277000e-02    6.120000e-03    2.800000e-04    2.010600e-01    1.650000e-03    2.800000e-04    1.620000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.027100e-01    2.017800e-01    2.500000e-04    1.620000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   5.986000e-01    2.122600e-01    1.304000e-02    2.909900e-01    4.474000e-02    1.830000e-03    9.660000e-03    2.084200e-01    9.364000e-02    7.746000e-02    3.524000e-02    2.080000e-03    1.575100e-01    4.425000e-02    6.380000e-03    2.800000e-04    2.067300e-01    1.690000e-03    2.800000e-04    1.660000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.084200e-01    2.075300e-01    2.500000e-04    1.660000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   6.000900e-01    2.133700e-01    1.316000e-02    2.928100e-01    4.511000e-02    1.840000e-03    9.680000e-03    2.143100e-01    9.609000e-02    7.953000e-02    3.657000e-02    2.120000e-03    1.617900e-01    4.555000e-02    6.680000e-03    2.900000e-04    2.125500e-01    1.760000e-03    2.900000e-04    1.730000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.143100e-01    2.134100e-01    2.600000e-04    1.730000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   6.015200e-01    2.145200e-01    1.327000e-02    2.945100e-01    4.570000e-02    1.860000e-03    9.690000e-03    2.200300e-01    9.826000e-02    8.179000e-02    3.776000e-02    2.220000e-03    1.660100e-01    4.681000e-02    6.920000e-03    2.900000e-04    2.181800e-01    1.850000e-03    2.900000e-04    1.820000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200300e-01    2.191900e-01    2.600000e-04    1.820000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   6.029700e-01    2.157600e-01    1.339000e-02    2.961800e-01    4.613000e-02    1.880000e-03    9.740000e-03    2.262900e-01    1.005000e-01    8.444000e-02    3.905000e-02    2.300000e-03    1.702200e-01    4.854000e-02    7.230000e-03    3.000000e-04    2.244200e-01    1.870000e-03    3.000000e-04    1.840000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.262900e-01    2.253300e-01    2.700000e-04    1.840000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   6.043900e-01    2.170100e-01    1.351000e-02    2.977700e-01    4.658000e-02    1.920000e-03    9.820000e-03    2.322700e-01    1.028700e-01    8.675000e-02    4.030000e-02    2.350000e-03    1.744100e-01    5.004000e-02    7.520000e-03    3.000000e-04    2.303400e-01    1.930000e-03    3.000000e-04    1.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.322700e-01    2.313200e-01    2.700000e-04    1.900000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   6.057800e-01    2.180800e-01    1.368000e-02    2.994700e-01    4.701000e-02    1.950000e-03    9.870000e-03    2.383500e-01    1.053300e-01    8.906000e-02    4.154000e-02    2.420000e-03    1.787000e-01    5.153000e-02    7.800000e-03    3.200000e-04    2.363400e-01    2.010000e-03    3.200000e-04    1.970000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.383500e-01    2.374900e-01    2.800000e-04    1.970000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   6.073400e-01    2.194000e-01    1.387000e-02    3.010900e-01    4.739000e-02    2.000000e-03    9.890000e-03    2.445800e-01    1.079000e-01    9.150000e-02    4.269000e-02    2.490000e-03    1.832500e-01    5.299000e-02    8.010000e-03    3.300000e-04    2.425200e-01    2.060000e-03    3.300000e-04    2.020000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.445800e-01    2.436600e-01    2.900000e-04    2.020000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   6.086600e-01    2.206200e-01    1.397000e-02    3.024600e-01    4.783000e-02    2.010000e-03    9.910000e-03    2.508200e-01    1.103000e-01    9.394000e-02    4.403000e-02    2.550000e-03    1.876200e-01    5.450000e-02    8.330000e-03    3.700000e-04    2.487200e-01    2.100000e-03    3.700000e-04    2.060000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.508200e-01    2.497800e-01    3.300000e-04    2.060000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   6.098300e-01    2.217100e-01    1.411000e-02    3.042000e-01    4.824000e-02    2.060000e-03    9.950000e-03    2.568400e-01    1.127000e-01    9.618000e-02    4.537000e-02    2.590000e-03    1.917700e-01    5.609000e-02    8.580000e-03    4.000000e-04    2.546600e-01    2.180000e-03    4.000000e-04    2.140000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.568400e-01    2.560600e-01    3.600000e-04    2.140000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   6.112700e-01    2.228500e-01    1.432000e-02    3.060700e-01    4.877000e-02    2.070000e-03    9.990000e-03    2.630500e-01    1.148100e-01    9.888000e-02    4.662000e-02    2.740000e-03    1.961000e-01    5.763000e-02    8.920000e-03    4.000000e-04    2.608300e-01    2.220000e-03    4.000000e-04    2.180000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.630500e-01    2.620400e-01    3.600000e-04    2.180000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   6.129200e-01    2.239300e-01    1.451000e-02    3.077200e-01    4.919000e-02    2.130000e-03    1.005000e-02    2.697700e-01    1.174600e-01    1.014200e-01    4.803000e-02    2.860000e-03    2.006700e-01    5.957000e-02    9.120000e-03    4.100000e-04    2.674600e-01    2.310000e-03    4.100000e-04    2.270000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.697700e-01    2.687100e-01    3.700000e-04    2.270000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   6.143300e-01    2.251500e-01    1.462000e-02    3.091100e-01    4.969000e-02    2.170000e-03    1.007000e-02    2.762300e-01    1.199800e-01    1.037600e-01    4.953000e-02    2.960000e-03    2.051000e-01    6.123000e-02    9.470000e-03    4.300000e-04    2.738900e-01    2.340000e-03    4.300000e-04    2.300000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.762300e-01    2.754500e-01    3.900000e-04    2.300000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   6.157500e-01    2.265800e-01    1.472000e-02    3.106100e-01    5.017000e-02    2.200000e-03    1.011000e-02    2.827100e-01    1.225000e-01    1.063300e-01    5.087000e-02    3.010000e-03    2.096000e-01    6.288000e-02    9.780000e-03    4.500000e-04    2.803100e-01    2.400000e-03    4.500000e-04    2.360000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.827100e-01    2.817300e-01    4.100000e-04    2.360000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   6.171500e-01    2.279200e-01    1.489000e-02    3.122900e-01    5.072000e-02    2.240000e-03    1.017000e-02    2.892400e-01    1.249800e-01    1.088100e-01    5.229000e-02    3.160000e-03    2.140700e-01    6.466000e-02    1.005000e-02    4.600000e-04    2.867500e-01    2.490000e-03    4.600000e-04    2.450000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.892400e-01    2.882800e-01    4.200000e-04    2.450000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   6.187000e-01    2.293000e-01    1.503000e-02    3.138100e-01    5.128000e-02    2.280000e-03    1.022000e-02    2.959300e-01    1.277500e-01    1.112400e-01    5.366000e-02    3.280000e-03    2.187300e-01    6.631000e-02    1.042000e-02    4.700000e-04    2.933700e-01    2.560000e-03    4.700000e-04    2.520000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.959300e-01    2.949900e-01    4.300000e-04    2.520000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
