   8.211400e-01    4.749800e-01    6.049000e-02    6.067700e-01    2.015000e-01    1.830000e-02    2.240000e-02    1.049710e+00    3.644800e-01    4.039100e-01    2.588000e-01    2.252000e-02    6.689600e-01    3.036700e-01    7.258000e-02    4.500000e-03    1.037690e+00    1.202000e-02    4.500000e-03    1.179000e-02    0.000000e+00    0.000000e+00    1.536000e-02    0.000000e+00    4.270000e-03    1.202000e-02    0.000000e+00    0.000000e+00    9.060000e-03    0.000000e+00    2.020000e-03    7.570000e-03    0.000000e+00    9.060000e-03    2.020000e-03    7.570000e-03    0.000000e+00    0.000000e+00    1.049710e+00    1.049550e+00    4.270000e-03    1.179000e-02    0.000000e+00    0.000000e+00    2.300000e-04 
   8.219400e-01    4.760400e-01    6.075000e-02    6.077200e-01    2.024200e-01    1.838000e-02    2.249000e-02    1.051220e+00    3.647900e-01    4.044400e-01    2.594000e-01    2.259000e-02    6.696200e-01    3.042400e-01    7.286000e-02    4.500000e-03    1.039160e+00    1.206000e-02    4.500000e-03    1.183000e-02    0.000000e+00    0.000000e+00    1.541000e-02    0.000000e+00    4.270000e-03    1.206000e-02    0.000000e+00    0.000000e+00    9.140000e-03    0.000000e+00    2.040000e-03    7.620000e-03    0.000000e+00    9.140000e-03    2.040000e-03    7.620000e-03    0.000000e+00    0.000000e+00    1.051220e+00    1.051010e+00    4.270000e-03    1.183000e-02    0.000000e+00    0.000000e+00    2.300000e-04 
   8.228000e-01    4.770000e-01    6.102000e-02    6.089400e-01    2.032300e-01    1.853000e-02    2.263000e-02    1.052880e+00    3.650400e-01    4.049400e-01    2.601700e-01    2.273000e-02    6.701900e-01    3.050100e-01    7.315000e-02    4.530000e-03    1.040780e+00    1.210000e-02    4.530000e-03    1.187000e-02    0.000000e+00    0.000000e+00    1.548000e-02    0.000000e+00    4.300000e-03    1.210000e-02    0.000000e+00    0.000000e+00    9.170000e-03    0.000000e+00    2.070000e-03    7.680000e-03    0.000000e+00    9.170000e-03    2.070000e-03    7.680000e-03    0.000000e+00    0.000000e+00    1.052880e+00    1.052610e+00    4.300000e-03    1.187000e-02    0.000000e+00    0.000000e+00    2.300000e-04 
   8.234300e-01    4.779800e-01    6.121000e-02    6.099300e-01    2.042600e-01    1.864000e-02    2.271000e-02    1.054360e+00    3.653900e-01    4.054300e-01    2.607400e-01    2.280000e-02    6.707500e-01    3.056500e-01    7.338000e-02    4.580000e-03    1.042220e+00    1.214000e-02    4.580000e-03    1.191000e-02    0.000000e+00    0.000000e+00    1.552000e-02    0.000000e+00    4.350000e-03    1.214000e-02    0.000000e+00    0.000000e+00    9.260000e-03    0.000000e+00    2.100000e-03    7.710000e-03    0.000000e+00    9.260000e-03    2.100000e-03    7.710000e-03    0.000000e+00    0.000000e+00    1.054360e+00    1.054140e+00    4.350000e-03    1.191000e-02    0.000000e+00    0.000000e+00    2.300000e-04 
   8.241100e-01    4.791300e-01    6.150000e-02    6.110300e-01    2.050800e-01    1.881000e-02    2.278000e-02    1.055660e+00    3.656200e-01    4.058200e-01    2.613700e-01    2.285000e-02    6.711900e-01    3.061400e-01    7.371000e-02    4.620000e-03    1.043510e+00    1.215000e-02    4.620000e-03    1.192000e-02    0.000000e+00    0.000000e+00    1.555000e-02    0.000000e+00    4.390000e-03    1.215000e-02    0.000000e+00    0.000000e+00    9.380000e-03    0.000000e+00    2.120000e-03    7.770000e-03    0.000000e+00    9.380000e-03    2.120000e-03    7.770000e-03    0.000000e+00    0.000000e+00    1.055660e+00    1.055480e+00    4.390000e-03    1.192000e-02    0.000000e+00    0.000000e+00    2.300000e-04 
   8.247900e-01    4.802000e-01    6.173000e-02    6.121000e-01    2.058600e-01    1.896000e-02    2.288000e-02    1.057180e+00    3.658700e-01    4.063300e-01    2.620700e-01    2.291000e-02    6.718200e-01    3.067200e-01    7.402000e-02    4.620000e-03    1.045000e+00    1.218000e-02    4.620000e-03    1.195000e-02    0.000000e+00    0.000000e+00    1.559000e-02    0.000000e+00    4.390000e-03    1.218000e-02    0.000000e+00    0.000000e+00    9.500000e-03    0.000000e+00    2.170000e-03    7.830000e-03    0.000000e+00    9.500000e-03    2.170000e-03    7.830000e-03    0.000000e+00    0.000000e+00    1.057180e+00    1.057030e+00    4.390000e-03    1.195000e-02    0.000000e+00    0.000000e+00    2.300000e-04 
   8.254600e-01    4.810500e-01    6.208000e-02    6.131100e-01    2.066800e-01    1.913000e-02    2.296000e-02    1.058950e+00    3.662600e-01    4.070700e-01    2.626200e-01    2.300000e-02    6.726200e-01    3.074400e-01    7.425000e-02    4.640000e-03    1.046750e+00    1.220000e-02    4.640000e-03    1.197000e-02    0.000000e+00    0.000000e+00    1.565000e-02    0.000000e+00    4.410000e-03    1.220000e-02    0.000000e+00    0.000000e+00    9.610000e-03    0.000000e+00    2.170000e-03    7.900000e-03    0.000000e+00    9.610000e-03    2.170000e-03    7.900000e-03    0.000000e+00    0.000000e+00    1.058950e+00    1.058600e+00    4.410000e-03    1.197000e-02    0.000000e+00    0.000000e+00    2.300000e-04 
   8.260800e-01    4.820900e-01    6.227000e-02    6.140600e-01    2.075700e-01    1.925000e-02    2.304000e-02    1.060800e+00    3.666500e-01    4.076700e-01    2.634200e-01    2.306000e-02    6.732700e-01    3.081900e-01    7.464000e-02    4.700000e-03    1.048550e+00    1.225000e-02    4.700000e-03    1.201000e-02    0.000000e+00    0.000000e+00    1.566000e-02    0.000000e+00    4.460000e-03    1.225000e-02    0.000000e+00    0.000000e+00    9.710000e-03    0.000000e+00    2.190000e-03    7.950000e-03    0.000000e+00    9.710000e-03    2.190000e-03    7.950000e-03    0.000000e+00    0.000000e+00    1.060800e+00    1.060530e+00    4.460000e-03    1.201000e-02    0.000000e+00    0.000000e+00    2.400000e-04 
   8.266400e-01    4.833000e-01    6.252000e-02    6.151900e-01    2.084600e-01    1.933000e-02    2.306000e-02    1.062440e+00    3.669500e-01    4.081800e-01    2.641700e-01    2.314000e-02    6.738700e-01    3.088000e-01    7.506000e-02    4.710000e-03    1.050180e+00    1.226000e-02    4.710000e-03    1.202000e-02    0.000000e+00    0.000000e+00    1.569000e-02    0.000000e+00    4.470000e-03    1.226000e-02    0.000000e+00    0.000000e+00    9.770000e-03    0.000000e+00    2.200000e-03    8.010000e-03    0.000000e+00    9.770000e-03    2.200000e-03    8.010000e-03    0.000000e+00    0.000000e+00    1.062440e+00    1.062090e+00    4.470000e-03    1.202000e-02    0.000000e+00    0.000000e+00    2.400000e-04 
   8.273900e-01    4.843900e-01    6.277000e-02    6.163000e-01    2.094300e-01    1.947000e-02    2.316000e-02    1.064060e+00    3.672500e-01    4.088300e-01    2.647500e-01    2.323000e-02    6.745400e-01    3.093900e-01    7.539000e-02    4.740000e-03    1.051760e+00    1.230000e-02    4.740000e-03    1.206000e-02    0.000000e+00    0.000000e+00    1.572000e-02    0.000000e+00    4.500000e-03    1.230000e-02    0.000000e+00    0.000000e+00    9.820000e-03    0.000000e+00    2.250000e-03    8.070000e-03    0.000000e+00    9.820000e-03    2.250000e-03    8.070000e-03    0.000000e+00    0.000000e+00    1.064060e+00    1.063830e+00    4.500000e-03    1.206000e-02    0.000000e+00    0.000000e+00    2.400000e-04 
   8.281400e-01    4.856200e-01    6.303000e-02    6.175300e-01    2.102000e-01    1.965000e-02    2.320000e-02    1.066010e+00    3.676900e-01    4.095700e-01    2.654300e-01    2.332000e-02    6.753000e-01    3.102100e-01    7.574000e-02    4.760000e-03    1.053680e+00    1.233000e-02    4.760000e-03    1.209000e-02    0.000000e+00    0.000000e+00    1.576000e-02    0.000000e+00    4.520000e-03    1.233000e-02    0.000000e+00    0.000000e+00    9.950000e-03    0.000000e+00    2.280000e-03    8.100000e-03    0.000000e+00    9.950000e-03    2.280000e-03    8.100000e-03    0.000000e+00    0.000000e+00    1.066010e+00    1.065680e+00    4.520000e-03    1.209000e-02    0.000000e+00    0.000000e+00    2.400000e-04 
   8.287900e-01    4.868100e-01    6.330000e-02    6.187800e-01    2.111100e-01    1.978000e-02    2.326000e-02    1.067770e+00    3.680200e-01    4.100500e-01    2.663200e-01    2.338000e-02    6.759700e-01    3.110400e-01    7.600000e-02    4.760000e-03    1.055430e+00    1.234000e-02    4.760000e-03    1.210000e-02    0.000000e+00    0.000000e+00    1.580000e-02    0.000000e+00    4.520000e-03    1.234000e-02    0.000000e+00    0.000000e+00    1.002000e-02    0.000000e+00    2.310000e-03    8.200000e-03    0.000000e+00    1.002000e-02    2.310000e-03    8.200000e-03    0.000000e+00    0.000000e+00    1.067770e+00    1.067440e+00    4.520000e-03    1.210000e-02    0.000000e+00    0.000000e+00    2.400000e-04 
   8.295100e-01    4.877400e-01    6.365000e-02    6.199100e-01    2.119700e-01    1.994000e-02    2.335000e-02    1.069600e+00    3.682900e-01    4.107100e-01    2.670800e-01    2.352000e-02    6.765800e-01    3.118400e-01    7.636000e-02    4.820000e-03    1.057220e+00    1.238000e-02    4.820000e-03    1.213000e-02    0.000000e+00    0.000000e+00    1.590000e-02    0.000000e+00    4.570000e-03    1.238000e-02    0.000000e+00    0.000000e+00    1.008000e-02    0.000000e+00    2.340000e-03    8.250000e-03    0.000000e+00    1.008000e-02    2.340000e-03    8.250000e-03    0.000000e+00    0.000000e+00    1.069600e+00    1.069220e+00    4.570000e-03    1.213000e-02    0.000000e+00    0.000000e+00    2.500000e-04 
   8.303000e-01    4.886900e-01    6.390000e-02    6.209500e-01    2.127800e-01    2.009000e-02    2.343000e-02    1.071440e+00    3.687900e-01    4.112200e-01    2.677800e-01    2.365000e-02    6.773800e-01    3.124900e-01    7.673000e-02    4.840000e-03    1.059040e+00    1.240000e-02    4.840000e-03    1.215000e-02    0.000000e+00    0.000000e+00    1.597000e-02    0.000000e+00    4.590000e-03    1.240000e-02    0.000000e+00    0.000000e+00    1.012000e-02    0.000000e+00    2.370000e-03    8.310000e-03    0.000000e+00    1.012000e-02    2.370000e-03    8.310000e-03    0.000000e+00    0.000000e+00    1.071440e+00    1.071180e+00    4.590000e-03    1.215000e-02    0.000000e+00    0.000000e+00    2.500000e-04 
   8.308900e-01    4.896900e-01    6.417000e-02    6.221600e-01    2.137500e-01    2.026000e-02    2.351000e-02    1.073350e+00    3.691800e-01    4.119000e-01    2.685600e-01    2.371000e-02    6.782000e-01    3.131600e-01    7.712000e-02    4.870000e-03    1.060920e+00    1.243000e-02    4.870000e-03    1.217000e-02    0.000000e+00    0.000000e+00    1.598000e-02    0.000000e+00    4.610000e-03    1.243000e-02    0.000000e+00    0.000000e+00    1.020000e-02    0.000000e+00    2.380000e-03    8.410000e-03    0.000000e+00    1.020000e-02    2.380000e-03    8.410000e-03    0.000000e+00    0.000000e+00    1.073350e+00    1.073030e+00    4.610000e-03    1.217000e-02    0.000000e+00    0.000000e+00    2.600000e-04 
   8.314800e-01    4.907800e-01    6.450000e-02    6.233000e-01    2.145800e-01    2.035000e-02    2.362000e-02    1.075420e+00    3.695100e-01    4.127000e-01    2.693900e-01    2.382000e-02    6.790000e-01    3.140100e-01    7.748000e-02    4.930000e-03    1.062960e+00    1.246000e-02    4.930000e-03    1.219000e-02    0.000000e+00    0.000000e+00    1.605000e-02    0.000000e+00    4.660000e-03    1.246000e-02    0.000000e+00    0.000000e+00    1.029000e-02    0.000000e+00    2.390000e-03    8.470000e-03    0.000000e+00    1.029000e-02    2.390000e-03    8.470000e-03    0.000000e+00    0.000000e+00    1.075420e+00    1.075160e+00    4.660000e-03    1.219000e-02    0.000000e+00    0.000000e+00    2.700000e-04 
   8.322000e-01    4.918100e-01    6.479000e-02    6.242700e-01    2.156000e-01    2.052000e-02    2.369000e-02    1.077580e+00    3.698900e-01    4.134300e-01    2.702700e-01    2.399000e-02    6.797400e-01    3.149800e-01    7.789000e-02    4.970000e-03    1.065090e+00    1.249000e-02    4.970000e-03    1.222000e-02    0.000000e+00    0.000000e+00    1.613000e-02    0.000000e+00    4.700000e-03    1.249000e-02    0.000000e+00    0.000000e+00    1.039000e-02    0.000000e+00    2.390000e-03    8.530000e-03    0.000000e+00    1.039000e-02    2.390000e-03    8.530000e-03    0.000000e+00    0.000000e+00    1.077580e+00    1.077180e+00    4.700000e-03    1.222000e-02    0.000000e+00    0.000000e+00    2.700000e-04 
   8.329700e-01    4.930200e-01    6.509000e-02    6.254700e-01    2.165100e-01    2.077000e-02    2.380000e-02    1.079730e+00    3.702800e-01    4.141800e-01    2.711600e-01    2.411000e-02    6.804900e-01    3.158600e-01    7.836000e-02    5.020000e-03    1.067220e+00    1.251000e-02    5.020000e-03    1.224000e-02    0.000000e+00    0.000000e+00    1.616000e-02    0.000000e+00    4.750000e-03    1.251000e-02    0.000000e+00    0.000000e+00    1.045000e-02    0.000000e+00    2.410000e-03    8.600000e-03    0.000000e+00    1.045000e-02    2.410000e-03    8.600000e-03    0.000000e+00    0.000000e+00    1.079730e+00    1.079420e+00    4.750000e-03    1.224000e-02    0.000000e+00    0.000000e+00    2.700000e-04 
   8.335300e-01    4.940000e-01    6.535000e-02    6.265900e-01    2.174300e-01    2.092000e-02    2.387000e-02    1.081730e+00    3.706700e-01    4.148900e-01    2.719300e-01    2.424000e-02    6.813200e-01    3.166800e-01    7.866000e-02    5.070000e-03    1.069200e+00    1.253000e-02    5.070000e-03    1.226000e-02    0.000000e+00    0.000000e+00    1.622000e-02    0.000000e+00    4.800000e-03    1.253000e-02    0.000000e+00    0.000000e+00    1.051000e-02    0.000000e+00    2.410000e-03    8.660000e-03    0.000000e+00    1.051000e-02    2.410000e-03    8.660000e-03    0.000000e+00    0.000000e+00    1.081730e+00    1.081340e+00    4.800000e-03    1.226000e-02    0.000000e+00    0.000000e+00    2.700000e-04 
   8.342300e-01    4.950900e-01    6.567000e-02    6.275600e-01    2.183400e-01    2.105000e-02    2.399000e-02    1.084010e+00    3.710400e-01    4.156900e-01    2.729100e-01    2.437000e-02    6.821800e-01    3.175800e-01    7.914000e-02    5.110000e-03    1.071470e+00    1.254000e-02    5.110000e-03    1.227000e-02    0.000000e+00    0.000000e+00    1.628000e-02    0.000000e+00    4.840000e-03    1.254000e-02    0.000000e+00    0.000000e+00    1.056000e-02    0.000000e+00    2.460000e-03    8.730000e-03    0.000000e+00    1.056000e-02    2.460000e-03    8.730000e-03    0.000000e+00    0.000000e+00    1.084010e+00    1.083600e+00    4.840000e-03    1.227000e-02    0.000000e+00    0.000000e+00    2.700000e-04 
   8.347400e-01    4.960100e-01    6.597000e-02    6.286600e-01    2.193000e-01    2.120000e-02    2.409000e-02    1.086450e+00    3.714900e-01    4.164400e-01    2.740000e-01    2.452000e-02    6.832000e-01    3.185800e-01    7.950000e-02    5.170000e-03    1.073880e+00    1.257000e-02    5.170000e-03    1.230000e-02    0.000000e+00    0.000000e+00    1.636000e-02    0.000000e+00    4.900000e-03    1.257000e-02    0.000000e+00    0.000000e+00    1.060000e-02    0.000000e+00    2.480000e-03    8.820000e-03    0.000000e+00    1.060000e-02    2.480000e-03    8.820000e-03    0.000000e+00    0.000000e+00    1.086450e+00    1.085970e+00    4.900000e-03    1.230000e-02    0.000000e+00    0.000000e+00    2.700000e-04 
   8.352800e-01    4.969300e-01    6.626000e-02    6.296500e-01    2.202900e-01    2.134000e-02    2.412000e-02    1.088670e+00    3.718200e-01    4.171800e-01    2.750800e-01    2.459000e-02    6.840300e-01    3.194100e-01    8.002000e-02    5.210000e-03    1.076100e+00    1.257000e-02    5.210000e-03    1.230000e-02    0.000000e+00    0.000000e+00    1.639000e-02    0.000000e+00    4.940000e-03    1.257000e-02    0.000000e+00    0.000000e+00    1.069000e-02    0.000000e+00    2.540000e-03    8.870000e-03    0.000000e+00    1.069000e-02    2.540000e-03    8.870000e-03    0.000000e+00    0.000000e+00    1.088670e+00    1.088330e+00    4.940000e-03    1.230000e-02    0.000000e+00    0.000000e+00    2.700000e-04 
   8.360000e-01    4.981400e-01    6.651000e-02    6.308400e-01    2.211800e-01    2.149000e-02    2.424000e-02    1.091220e+00    3.723600e-01    4.179200e-01    2.761500e-01    2.479000e-02    6.850500e-01    3.204400e-01    8.049000e-02    5.240000e-03    1.078590e+00    1.263000e-02    5.240000e-03    1.235000e-02    0.000000e+00    0.000000e+00    1.646000e-02    0.000000e+00    4.960000e-03    1.263000e-02    0.000000e+00    0.000000e+00    1.074000e-02    0.000000e+00    2.550000e-03    8.920000e-03    0.000000e+00    1.074000e-02    2.550000e-03    8.920000e-03    0.000000e+00    0.000000e+00    1.091220e+00    1.090900e+00    4.960000e-03    1.235000e-02    0.000000e+00    0.000000e+00    2.800000e-04 
   8.365800e-01    4.991800e-01    6.680000e-02    6.319800e-01    2.221200e-01    2.163000e-02    2.428000e-02    1.093680e+00    3.727600e-01    4.187000e-01    2.773100e-01    2.491000e-02    6.860000e-01    3.214400e-01    8.089000e-02    5.350000e-03    1.081030e+00    1.265000e-02    5.350000e-03    1.237000e-02    0.000000e+00    0.000000e+00    1.652000e-02    0.000000e+00    5.070000e-03    1.265000e-02    0.000000e+00    0.000000e+00    1.084000e-02    0.000000e+00    2.610000e-03    9.010000e-03    0.000000e+00    1.084000e-02    2.610000e-03    9.010000e-03    0.000000e+00    0.000000e+00    1.093680e+00    1.093250e+00    5.070000e-03    1.237000e-02    0.000000e+00    0.000000e+00    2.800000e-04 
   8.373000e-01    5.002800e-01    6.709000e-02    6.330100e-01    2.229400e-01    2.172000e-02    2.434000e-02    1.096100e+00    3.731900e-01    4.195100e-01    2.783800e-01    2.502000e-02    6.870100e-01    3.222800e-01    8.140000e-02    5.410000e-03    1.083430e+00    1.267000e-02    5.410000e-03    1.239000e-02    0.000000e+00    0.000000e+00    1.659000e-02    0.000000e+00    5.130000e-03    1.267000e-02    0.000000e+00    0.000000e+00    1.088000e-02    0.000000e+00    2.640000e-03    9.050000e-03    0.000000e+00    1.088000e-02    2.640000e-03    9.050000e-03    0.000000e+00    0.000000e+00    1.096100e+00    1.095740e+00    5.130000e-03    1.239000e-02    0.000000e+00    0.000000e+00    2.800000e-04 
   8.379200e-01    5.012900e-01    6.737000e-02    6.340300e-01    2.239200e-01    2.184000e-02    2.446000e-02    1.098780e+00    3.737000e-01    4.203800e-01    2.795600e-01    2.514000e-02    6.880100e-01    3.234200e-01    8.189000e-02    5.460000e-03    1.086070e+00    1.271000e-02    5.460000e-03    1.243000e-02    0.000000e+00    0.000000e+00    1.666000e-02    0.000000e+00    5.180000e-03    1.271000e-02    0.000000e+00    0.000000e+00    1.096000e-02    0.000000e+00    2.670000e-03    9.130000e-03    0.000000e+00    1.096000e-02    2.670000e-03    9.130000e-03    0.000000e+00    0.000000e+00    1.098780e+00    1.098400e+00    5.180000e-03    1.243000e-02    0.000000e+00    0.000000e+00    2.800000e-04 
   8.385900e-01    5.022700e-01    6.766000e-02    6.350900e-01    2.250200e-01    2.207000e-02    2.452000e-02    1.101240e+00    3.741000e-01    4.211400e-01    2.806900e-01    2.531000e-02    6.889200e-01    3.244600e-01    8.235000e-02    5.510000e-03    1.088510e+00    1.273000e-02    5.510000e-03    1.245000e-02    0.000000e+00    0.000000e+00    1.676000e-02    0.000000e+00    5.230000e-03    1.273000e-02    0.000000e+00    0.000000e+00    1.100000e-02    0.000000e+00    2.670000e-03    9.210000e-03    0.000000e+00    1.100000e-02    2.670000e-03    9.210000e-03    0.000000e+00    0.000000e+00    1.101240e+00    1.100890e+00    5.230000e-03    1.245000e-02    0.000000e+00    0.000000e+00    2.800000e-04 
   8.392600e-01    5.032500e-01    6.797000e-02    6.362900e-01    2.258700e-01    2.220000e-02    2.458000e-02    1.103910e+00    3.745800e-01    4.220500e-01    2.817600e-01    2.552000e-02    6.899400e-01    3.254700e-01    8.298000e-02    5.520000e-03    1.091140e+00    1.277000e-02    5.520000e-03    1.249000e-02    0.000000e+00    0.000000e+00    1.686000e-02    0.000000e+00    5.240000e-03    1.277000e-02    0.000000e+00    0.000000e+00    1.110000e-02    0.000000e+00    2.680000e-03    9.270000e-03    0.000000e+00    1.110000e-02    2.680000e-03    9.270000e-03    0.000000e+00    0.000000e+00    1.103910e+00    1.103540e+00    5.240000e-03    1.249000e-02    0.000000e+00    0.000000e+00    2.800000e-04 
   8.398600e-01    5.041900e-01    6.828000e-02    6.372700e-01    2.267700e-01    2.232000e-02    2.470000e-02    1.106450e+00    3.749800e-01    4.230500e-01    2.827100e-01    2.571000e-02    6.908000e-01    3.266200e-01    8.347000e-02    5.560000e-03    1.093670e+00    1.278000e-02    5.560000e-03    1.250000e-02    0.000000e+00    0.000000e+00    1.696000e-02    0.000000e+00    5.280000e-03    1.278000e-02    0.000000e+00    0.000000e+00    1.117000e-02    0.000000e+00    2.690000e-03    9.310000e-03    0.000000e+00    1.117000e-02    2.690000e-03    9.310000e-03    0.000000e+00    0.000000e+00    1.106450e+00    1.106120e+00    5.280000e-03    1.250000e-02    0.000000e+00    0.000000e+00    2.800000e-04 
   8.405700e-01    5.052300e-01    6.863000e-02    6.382500e-01    2.275400e-01    2.251000e-02    2.479000e-02    1.109330e+00    3.755300e-01    4.239300e-01    2.839600e-01    2.591000e-02    6.918400e-01    3.277600e-01    8.411000e-02    5.620000e-03    1.096500e+00    1.283000e-02    5.620000e-03    1.254000e-02    0.000000e+00    0.000000e+00    1.703000e-02    0.000000e+00    5.330000e-03    1.283000e-02    0.000000e+00    0.000000e+00    1.125000e-02    0.000000e+00    2.720000e-03    9.350000e-03    0.000000e+00    1.125000e-02    2.720000e-03    9.350000e-03    0.000000e+00    0.000000e+00    1.109330e+00    1.108890e+00    5.330000e-03    1.254000e-02    0.000000e+00    0.000000e+00    2.900000e-04 
   8.411900e-01    5.062400e-01    6.887000e-02    6.393600e-01    2.284900e-01    2.269000e-02    2.490000e-02    1.112140e+00    3.760800e-01    4.248200e-01    2.851500e-01    2.609000e-02    6.929800e-01    3.287900e-01    8.464000e-02    5.730000e-03    1.099260e+00    1.288000e-02    5.730000e-03    1.259000e-02    0.000000e+00    0.000000e+00    1.710000e-02    0.000000e+00    5.440000e-03    1.288000e-02    0.000000e+00    0.000000e+00    1.131000e-02    0.000000e+00    2.730000e-03    9.380000e-03    0.000000e+00    1.131000e-02    2.730000e-03    9.380000e-03    0.000000e+00    0.000000e+00    1.112140e+00    1.111690e+00    5.440000e-03    1.259000e-02    0.000000e+00    0.000000e+00    2.900000e-04 
   8.419900e-01    5.073100e-01    6.908000e-02    6.402700e-01    2.294800e-01    2.283000e-02    2.499000e-02    1.114750e+00    3.764000e-01    4.257600e-01    2.862500e-01    2.634000e-02    6.938500e-01    3.298900e-01    8.522000e-02    5.790000e-03    1.101820e+00    1.293000e-02    5.790000e-03    1.263000e-02    0.000000e+00    0.000000e+00    1.726000e-02    0.000000e+00    5.490000e-03    1.293000e-02    0.000000e+00    0.000000e+00    1.135000e-02    0.000000e+00    2.740000e-03    9.410000e-03    0.000000e+00    1.135000e-02    2.740000e-03    9.410000e-03    0.000000e+00    0.000000e+00    1.114750e+00    1.114350e+00    5.490000e-03    1.263000e-02    0.000000e+00    0.000000e+00    3.000000e-04 
   8.426700e-01    5.086200e-01    6.947000e-02    6.411900e-01    2.303600e-01    2.295000e-02    2.503000e-02    1.117510e+00    3.769000e-01    4.267500e-01    2.874000e-01    2.646000e-02    6.948300e-01    3.311800e-01    8.569000e-02    5.810000e-03    1.104550e+00    1.296000e-02    5.810000e-03    1.266000e-02    0.000000e+00    0.000000e+00    1.733000e-02    0.000000e+00    5.510000e-03    1.296000e-02    0.000000e+00    0.000000e+00    1.143000e-02    0.000000e+00    2.750000e-03    9.480000e-03    0.000000e+00    1.143000e-02    2.750000e-03    9.480000e-03    0.000000e+00    0.000000e+00    1.117510e+00    1.117050e+00    5.510000e-03    1.266000e-02    0.000000e+00    0.000000e+00    3.000000e-04 
   8.432400e-01    5.097100e-01    6.975000e-02    6.422100e-01    2.309900e-01    2.313000e-02    2.516000e-02    1.120390e+00    3.773600e-01    4.277200e-01    2.887200e-01    2.659000e-02    6.958300e-01    3.323700e-01    8.631000e-02    5.880000e-03    1.107400e+00    1.299000e-02    5.880000e-03    1.268000e-02    0.000000e+00    0.000000e+00    1.738000e-02    0.000000e+00    5.570000e-03    1.299000e-02    0.000000e+00    0.000000e+00    1.150000e-02    0.000000e+00    2.760000e-03    9.540000e-03    0.000000e+00    1.150000e-02    2.760000e-03    9.540000e-03    0.000000e+00    0.000000e+00    1.120390e+00    1.119980e+00    5.570000e-03    1.268000e-02    0.000000e+00    0.000000e+00    3.100000e-04 
   8.438100e-01    5.106800e-01    6.996000e-02    6.433700e-01    2.318300e-01    2.324000e-02    2.523000e-02    1.123200e+00    3.778500e-01    4.286200e-01    2.899600e-01    2.677000e-02    6.967500e-01    3.336300e-01    8.692000e-02    5.900000e-03    1.110210e+00    1.299000e-02    5.900000e-03    1.268000e-02    0.000000e+00    0.000000e+00    1.750000e-02    0.000000e+00    5.590000e-03    1.299000e-02    0.000000e+00    0.000000e+00    1.153000e-02    0.000000e+00    2.790000e-03    9.580000e-03    0.000000e+00    1.153000e-02    2.790000e-03    9.580000e-03    0.000000e+00    0.000000e+00    1.123200e+00    1.122730e+00    5.590000e-03    1.268000e-02    0.000000e+00    0.000000e+00    3.100000e-04 
   8.444100e-01    5.116000e-01    7.024000e-02    6.444700e-01    2.326600e-01    2.344000e-02    2.533000e-02    1.126260e+00    3.784100e-01    4.296500e-01    2.913300e-01    2.687000e-02    6.979200e-01    3.347600e-01    8.762000e-02    5.960000e-03    1.113220e+00    1.304000e-02    5.960000e-03    1.273000e-02    0.000000e+00    0.000000e+00    1.752000e-02    0.000000e+00    5.650000e-03    1.304000e-02    0.000000e+00    0.000000e+00    1.158000e-02    0.000000e+00    2.820000e-03    9.650000e-03    0.000000e+00    1.158000e-02    2.820000e-03    9.650000e-03    0.000000e+00    0.000000e+00    1.126260e+00    1.125840e+00    5.650000e-03    1.273000e-02    0.000000e+00    0.000000e+00    3.100000e-04 
   8.450900e-01    5.125500e-01    7.055000e-02    6.456700e-01    2.336100e-01    2.355000e-02    2.542000e-02    1.129170e+00    3.788700e-01    4.306700e-01    2.926500e-01    2.698000e-02    6.990000e-01    3.360200e-01    8.814000e-02    6.010000e-03    1.116120e+00    1.305000e-02    6.010000e-03    1.274000e-02    0.000000e+00    0.000000e+00    1.755000e-02    0.000000e+00    5.700000e-03    1.305000e-02    0.000000e+00    0.000000e+00    1.164000e-02    0.000000e+00    2.850000e-03    9.660000e-03    0.000000e+00    1.164000e-02    2.850000e-03    9.660000e-03    0.000000e+00    0.000000e+00    1.129170e+00    1.128780e+00    5.700000e-03    1.274000e-02    0.000000e+00    0.000000e+00    3.100000e-04 
   8.456200e-01    5.134000e-01    7.088000e-02    6.467200e-01    2.344000e-01    2.365000e-02    2.549000e-02    1.132220e+00    3.793400e-01    4.317400e-01    2.939600e-01    2.718000e-02    7.000200e-01    3.373300e-01    8.877000e-02    6.100000e-03    1.119110e+00    1.311000e-02    6.100000e-03    1.280000e-02    0.000000e+00    0.000000e+00    1.766000e-02    0.000000e+00    5.790000e-03    1.311000e-02    0.000000e+00    0.000000e+00    1.169000e-02    0.000000e+00    2.880000e-03    9.730000e-03    0.000000e+00    1.169000e-02    2.880000e-03    9.730000e-03    0.000000e+00    0.000000e+00    1.132220e+00    1.131770e+00    5.790000e-03    1.280000e-02    0.000000e+00    0.000000e+00    3.100000e-04 
